0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.999999999344300755e-10 5.149016524866672752e-08 7.849205111028819133e-11 -8.393269189516548365e-03 -1.559481095456124477e-06 2.365503161634891631e-09 8.166710400000003478e-01 5.905734170540544300e-04 8.166710400000003478e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999988921e-05 2.762936599866659443e-08 1.749737984333093610e-11 5.477848064562749683e-03 3.469062167924344227e-06 2.189564013149519869e-09 6.916702080000003416e-01 4.166709333442561100e-04 6.916702080000003416e-01
6.944500000000001019e-04 4.671888213920002318e-07 3.221488691332327988e-10 6.903251300901681875e-02 4.600602152790782653e-05 3.140436340058372601e-08 1.466673408000000345e+00 9.537121696505854694e-04 1.466673408000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000002473e-05 3.265288708933335053e-08 2.218515139014240689e-11 3.699234285685266271e-03 3.271630907766023704e-06 2.387104711240955638e-09 5.583361920000002865e-01 2.760444933405696512e-04 5.583361920000002865e-01
-3.472239999999999268e-04 -1.908938014453332975e-07 -1.047662431740876302e-10 -3.716992777292214140e-02 -2.094925696247988467e-05 -1.179673599621219264e-08 1.466674176000000607e+00 9.444541155803135024e-04 1.466674176000000607e+00
7.812480000000000119e-04 6.404936728333334259e-07 5.409423183490891423e-10 6.401569819353900015e-02 5.329002486684727595e-05 4.557145649216791631e-08 1.666675584000000487e+00 1.235256417819648135e-03 1.666675584000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999999725e-04 -2.260584490799999715e-08 -3.325047259947624247e-12 1.379631780232499355e-03 1.271497316514187991e-06 6.820695223075821722e-10 3.916686720000001065e-01 1.388903111147520096e-04 3.916686720000001065e-01
5.208359999999999986e-04 3.265288708933334392e-07 2.100775760629209244e-10 3.854064023039910358e-02 2.558009806603590199e-05 1.716779624775261712e-08 1.166672640000000483e+00 6.180618844606464764e-04 1.166672640000000483e+00
-6.944480000000002873e-04 -5.061197498846670160e-07 -3.720782392852877116e-10 -8.045258338965943778e-02 -5.956901001470576496e-05 -4.442657304488638444e-08 1.750008960000000613e+00 1.338844728183244664e-03 1.750008960000000613e+00
5.208440000000000162e-04 3.956095776153334713e-07 3.090726952670723830e-10 3.765258665328680143e-02 2.933518181569034090e-05 2.336336320215398374e-08 1.683343488000000443e+00 1.243649554124697616e-03 1.683343488000000443e+00
