0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906290000000000305e-04 -2.398744052340000857e-07 -1.461392884683017912e-10 -2.487266236299656708e-02 -1.537892856249975314e-05 -9.306282741328732528e-09 8.916727680000005041e-01 7.008198815153663308e-04 8.916727680000005041e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944489999999999778e-04 4.445823977786667883e-07 2.902063782570354040e-10 4.319676221283567930e-02 2.787374278622616503e-05 1.832929585460422697e-08 6.666702720000003968e-01 3.926547303820799965e-04 6.666702720000003968e-01
7.812580000000002778e-04 5.877558738826670161e-07 4.546087065455981058e-10 6.949294142892288584e-02 5.354144009677757807e-05 4.233878856720033152e-08 1.616676864000000435e+00 1.161184011902207953e-03 1.616676864000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548650000000002708e-04 -5.827280992926669467e-07 -3.752397056273522515e-10 -3.827351215875648277e-02 -2.481972378289165360e-05 -1.669222439918468471e-08 7.833375360000003340e-01 5.486169955714560384e-04 7.833375360000003340e-01
-1.388896000000000141e-03 -7.095725566040000583e-07 -4.087085557129710642e-10 -5.297755631174921181e-02 -3.094656736176430489e-05 -1.933274760002545474e-08 1.416674304000000717e+00 9.114682333604350560e-04 1.416674304000000717e+00
-1.215286000000000101e-03 -7.824148566333337500e-07 -5.341889703571364241e-10 -6.130725325488702027e-02 -4.376945961212322253e-05 -3.235590216555557124e-08 1.850012928000000612e+00 1.528378171930214365e-03 1.850012928000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208399999999998448e-04 -2.574579154026666362e-07 -1.322403409305048701e-10 -2.248411143477981738e-02 -1.157472050809166905e-05 -6.177334187161703084e-09 6.833379840000002314e-01 4.215914185383935276e-04 6.833379840000002314e-01
2.170152000000000279e-03 1.088849961458666994e-06 6.100658718460402215e-10 6.433227205917546598e-02 3.596355157270770192e-05 2.175475624232383453e-08 9.333388800000002039e-01 4.262204022379009142e-04 9.333388800000002039e-01
2.430572000000000201e-03 1.281001350362667238e-06 7.511366108955330780e-10 7.201860391643494230e-02 4.178307778062172905e-05 2.613863588625908882e-08 9.666723840000003287e-01 4.577601503872513527e-04 9.666723840000003287e-01
4.340360000000000572e-04 3.328133070113334653e-07 2.605572264943175677e-10 2.496242223333302104e-02 2.094650948961365771e-05 1.756028751589845810e-08 1.566675840000000486e+00 1.095499148928460705e-03 1.566675840000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605911999999999704e-03 1.277231221105333091e-06 1.124575375421818305e-09 4.935590854552342199e-02 4.193681226337806536e-05 3.920516265838199890e-08 7.250039040000002544e-01 5.083965563111423778e-04 7.250039040000002544e-01
1.822931999999999764e-03 1.598742068632000258e-06 1.519499488500674112e-09 6.673260992081386789e-02 6.141756190602798524e-05 6.071341036547240348e-08 1.416675456000000333e+00 9.725237259663364019e-04 1.416675456000000333e+00
-1.215286000000000101e-03 -4.897937403653334710e-07 -1.974308529146918342e-10 -2.215882719497448694e-02 -6.313188811083490484e-06 1.049155919918706909e-09 1.633345152000000411e+00 1.231788980067993712e-03 1.633345152000000411e+00
-3.472239999999998726e-04 -1.657763406686666062e-07 -8.132756000759099009e-11 -2.259007183406702528e-03 1.705214351398567398e-06 3.001765263728597721e-09 1.466675328000000444e+00 9.644213111467008805e-04 1.466675328000000444e+00
-1.649327999999999602e-03 -1.287290387206666837e-06 -1.030667949092707655e-09 -1.083032825442342695e-01 -8.776048352950110651e-05 -7.269582309007671069e-08 1.983347712000000485e+00 1.734400253428223593e-03 1.983347712000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038250000000000802e-04 -2.373650752633334798e-07 -1.930197040916181949e-10 -9.036894243983670250e-03 -5.478895501853060279e-06 -2.549745284383396199e-09 1.058341440000000411e+00 1.006670227466496034e-03 1.058341440000000411e+00
-2.951385999999998986e-03 -2.785524562699999254e-06 -2.858214047098992233e-09 -1.498135035340759924e-01 -1.643792296546312285e-04 -1.880701441527274078e-07 2.650015104000000399e+00 3.152234919367678193e-03 2.650015104000000399e+00
-1.302104000000000759e-03 -1.190590615506000995e-06 -1.128027018002848763e-09 -9.470859546398256723e-02 -8.899042618216900977e-05 -8.557412743540663902e-08 2.350020480000000855e+00 2.445644415004569628e-03 2.350020480000000855e+00
8.680439999999999988e-04 9.494223669313334718e-07 1.079897566951284295e-09 2.956767961315271906e-02 3.853401507292376514e-05 4.885510432277736600e-08 1.966674816000000714e+00 1.748276604497203375e-03 1.966674816000000714e+00
2.517357999999999488e-03 2.222882156701333535e-06 2.143796592857009343e-09 1.061879853517757183e-01 9.329321919589688263e-05 8.990046768554244083e-08 1.616672256000000640e+00 1.222517799291648064e-03 1.616672256000000640e+00
1.388873999999999361e-03 1.496981709701333176e-06 1.692575831577509938e-09 9.989102074455766256e-02 1.080977025356996099e-04 1.223455698700179017e-07 2.116677888000000340e+00 2.028955254879436822e-03 2.116677888000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302102000000000077e-03 1.136586953600000288e-06 1.033508978917583593e-09 6.263639887726561717e-02 5.618701371019192670e-05 5.226201065042133203e-08 8.666741760000002959e-01 6.808570793154049283e-04 8.666741760000002959e-01
6.944439999999997906e-04 8.188311310493332707e-07 9.686234221717842519e-10 8.805255898908456724e-02 1.046715714969748942e-04 1.245446492259949599e-07 2.433353856000000093e+00 2.621571722411827031e-03 2.433353856000000093e+00
5.208239999999999181e-04 6.241597639306666900e-07 7.528644433531007443e-10 8.608762575925543725e-02 1.032527774624718227e-04 1.244607179037493711e-07 2.616690432000000843e+00 2.989637266915737626e-03 2.616690432000000843e+00
1.215298000000000073e-03 1.292320216242667273e-06 1.403740127317168841e-09 1.139392606966670302e-01 1.212700803572797455e-04 1.318588824965047056e-07 2.283348864000000589e+00 2.312529820142899574e-03 2.283348864000000589e+00
-3.385339999999999270e-03 -3.763743923469332322e-06 -4.441534336976116329e-09 -1.698843403529525509e-01 -2.064072286026518951e-04 -2.613042866053879208e-07 2.999995392000000649e+00 4.027184572650544664e-03 2.999995392000000649e+00
7.812299999999994032e-04 1.329929407923999672e-06 2.080733658437022254e-09 5.252248634914743336e-02 8.876742635240448425e-05 1.398086082573332802e-07 2.466668160000000665e+00 2.789350634867097598e-03 2.466668160000000665e+00
-1.562475999999998841e-03 -1.915174360015998814e-06 -2.415995381881343749e-09 -1.142905261165088615e-01 -1.455705744422501190e-04 -1.905287494117829640e-07 3.216662784000000830e+00 4.577821178586314287e-03 3.216662784000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510449999999999441e-04 -5.337505626500001653e-07 -4.565154618372151674e-10 -3.338813130163654358e-02 -2.758970503466453688e-05 -2.370991758753503876e-08 9.583401600000005516e-01 8.174310185664001270e-04 9.583401600000005516e-01
-2.691021999999999512e-03 -2.402541525621333017e-06 -2.256831329348033076e-09 -1.254797790533588031e-01 -1.217156907015728095e-04 -1.231104293904667201e-07 2.383357824000000846e+00 2.537379131391128643e-03 2.383357824000000846e+00
-1.041657999999999994e-03 -1.091347080673333314e-06 -1.165390337555767637e-09 -1.157071232139236655e-01 -1.276527882512542168e-04 -1.424262867645515121e-07 2.616686208000000402e+00 2.993389819434086069e-03 2.616686208000000402e+00
-6.076520000000003004e-04 -6.530717465386672591e-07 -7.074361420292140008e-10 -6.932445672723280827e-02 -7.553705102181210618e-05 -8.274309484331646978e-08 2.683362048000001554e+00 3.138088167032832259e-03 2.683362048000001554e+00
-6.076820000000004475e-04 -4.735211743773341641e-07 -3.248382561972709061e-10 -1.360191769199732906e-02 -2.575552348657990332e-06 1.156799583140038162e-08 2.666690688000000975e+00 3.151675283257036365e-03 2.666690688000000975e+00
-1.736460000000001735e-04 1.502446938266626828e-08 2.439192232096216229e-10 9.869359678257513813e-03 2.493139610009523075e-05 4.536174372005185613e-08 2.733347712000000929e+00 3.341755176462643182e-03 2.733347712000000929e+00
-2.517247999999999708e-03 -3.610448434495999542e-06 -5.288439348038227222e-09 -1.885178980758715761e-01 -2.764487852900355744e-04 -4.129648387425266446e-07 3.583315968000000407e+00 5.651561149884822693e-03 3.583315968000000407e+00
