0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999999605e-04 5.450487397173333089e-07 7.860610564571707949e-10 3.804982148375067597e-02 5.225997947570037132e-05 7.486063011916809156e-08 1.375001856000000799e+00 1.699075139319398660e-03 1.375001856000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999268e-04 3.679727462826666875e-07 3.966068394100238963e-10 3.227926472898622751e-02 3.430501735444512200e-05 3.706598775409893577e-08 1.116673536000000411e+00 1.091159206710067432e-03 1.116673536000000411e+00
6.075919999999989220e-04 9.481132749226656332e-07 1.457120976962339727e-09 2.736384722935992359e-02 5.362800740780567399e-05 9.233993399083482936e-08 2.683348992000000877e+00 3.195923916496896423e-03 2.683348992000000877e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779518999999999372e-03 -1.589939592997999905e-06 -1.519213537098675603e-09 -7.094912308916215271e-02 -6.977966567954232903e-05 -7.210894182628879117e-08 1.241671872000000842e+00 1.384849477061068229e-03 1.241671872000000842e+00
-8.679999999999972460e-05 -2.887801241599968431e-08 1.319991458848325427e-11 1.504665755607003524e-02 2.010287196121507319e-05 2.433522872672808260e-08 2.183347200000000932e+00 2.107955439356313816e-03 2.183347200000000932e+00
-7.812799999999993231e-04 -8.728704703546660005e-07 -9.852386192739708130e-10 -1.243569350684531200e-01 -1.433370759576888963e-04 -1.665195120466834415e-07 2.733361536000001202e+00 3.259905637396377006e-03 2.733361536000001202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258687999999999994e-03 1.003449668889333523e-06 8.631512449316836972e-10 4.696594003126609157e-02 3.839962189270873971e-05 3.407084743689502355e-08 7.583374080000002682e-01 5.376215792758272383e-04 7.583374080000002682e-01
2.430563999999999641e-03 2.148806082851999854e-06 2.017043481270917194e-09 1.053592886506167364e-01 9.569605016472260909e-05 9.225380069479866954e-08 1.716674688000000115e+00 1.357361989658419305e-03 1.716674688000000115e+00
1.215295999999999607e-03 1.286036792864000185e-06 1.390434375963713467e-09 1.035532300778312098e-01 1.124076370770465223e-04 1.238886272599571929e-07 2.233348608000000457e+00 2.208942816414105788e-03 2.233348608000000457e+00
3.471859999999994911e-04 4.746730322333327368e-07 6.527326750161969240e-10 1.667414566389136335e-02 2.704412506465452549e-05 4.183647892198876388e-08 2.733355392000000439e+00 3.275225009139609740e-03 2.733355392000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258697000000000244e-03 -1.199376540087333894e-06 -1.186290993561515784e-09 -7.232191157676966242e-02 -7.222311929054145061e-05 -7.423773180094120909e-08 1.225008192000000662e+00 1.333640714877081229e-03 1.225008192000000662e+00
2.604260000000001253e-04 3.943560700373335365e-07 4.893932783771685566e-10 3.050740797375588176e-02 4.018730641595804324e-05 4.785513123077396710e-08 1.933345152000000677e+00 1.701988767477043488e-03 1.933345152000000677e+00
-2.170127999999999033e-03 -2.261815775983999697e-06 -2.460616152339211497e-09 -1.493930373606959516e-01 -1.695487924043922892e-04 -1.979580745698816314e-07 2.750015231999999976e+00 3.351310345296689384e-03 2.750015231999999976e+00
3.472319999999994022e-04 4.483603106559993159e-07 5.847868996353785257e-10 5.385897140011713935e-02 6.802217291262784016e-05 8.695378522181959847e-08 2.683352064000000592e+00 3.162079443143885234e-03 2.683352064000000592e+00
-3.211723999999999135e-03 -3.609268537610666722e-06 -4.346688155077609974e-09 -1.683654974565852169e-01 -2.080993001195275652e-04 -2.682515026662117209e-07 3.016663296000000827e+00 4.093160450433022679e-03 3.016663296000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170290000000004457e-04 2.499327321953338703e-07 2.794791789514465903e-10 2.026815076343534833e-02 2.212414158730406942e-05 2.387513387097115028e-08 1.041670848000000316e+00 9.574731489077761100e-04 1.041670848000000316e+00
1.388883999999999735e-03 1.627599768538666892e-06 1.962287547508024828e-09 9.458088573174719405e-02 1.104495211737328451e-04 1.331030236168488601e-07 2.333343744000000886e+00 2.419001585253580458e-03 2.333343744000000886e+00
6.075799999999987331e-04 9.882921840106653612e-07 1.530053494888178067e-09 6.541912402302577090e-02 1.033475593453311864e-04 1.582332103280936119e-07 2.833352448000001189e+00 3.549524793531187022e-03 2.833352448000001189e+00
6.076159999999995167e-04 7.773583492053329232e-07 1.000091907273282279e-09 6.936445377029089310e-02 8.956175265913932397e-05 1.162454251958712863e-07 2.766690816000000996e+00 3.336863031376281156e-03 2.766690816000000996e+00
-3.472719999999994899e-04 -3.491973318666662542e-07 -3.354229044155075425e-10 -6.780265198299254004e-02 -7.361325662272742341e-05 -7.916627280317339892e-08 2.716691712000000702e+00 3.266262509947698896e-03 2.716691712000000702e+00
3.472215999999999757e-03 3.365725797368000349e-06 3.545650708067150340e-09 1.229738671302659653e-01 1.274411676600759285e-04 1.413449555080749737e-07 1.783339392000000245e+00 1.523735974859673908e-03 1.783339392000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953117999999999565e-03 2.122412516072000215e-06 2.461313049491190238e-09 7.511986979242706031e-02 8.324624402578507509e-05 9.833168844361570831e-08 9.916692480000002252e-01 9.224574296495618130e-04 9.916692480000002252e-01
6.076119999999989117e-04 8.640109052813322191e-07 1.224009214023211896e-09 2.848713456942741917e-02 5.246630675275889768e-05 8.525598026611807123e-08 2.533344384000001170e+00 2.888333281569177569e-03 2.533344384000001170e+00
-2.690887999999998920e-03 -3.548973553045332693e-06 -4.779019950887477002e-09 -1.855238078861943529e-01 -2.513352841469013122e-04 -3.469465366349011167e-07 3.316663296000000649e+00 4.837950557097982912e-03 3.316663296000000649e+00
-8.680239999999979491e-04 -1.105123482346663550e-06 -1.401024244919670398e-09 -9.125106840831490040e-02 -1.192680220139927987e-04 -1.563377156329870384e-07 3.366672384000000129e+00 4.987283481528727823e-03 3.366672384000000129e+00
2.083311999999999057e-03 3.084381301535998951e-06 4.727990762070587343e-09 1.553227052925365004e-01 2.223189983994655811e-04 3.313745055830797647e-07 2.900015616000000573e+00 3.745985272750080620e-03 2.900015616000000573e+00
8.678000000000027706e-05 2.536532085813337350e-07 4.307918607066902086e-10 3.300099729715029462e-02 4.524060854601944409e-05 6.014117810861979227e-08 2.516681472000000586e+00 2.810505636431462253e-03 2.516681472000000586e+00
-2.604137999999999332e-03 -2.805583866848000260e-06 -3.173662580378012331e-09 -1.441335349631935880e-01 -1.672605987142946888e-04 -2.002251088383966284e-07 2.833341312000000833e+00 3.568595944488651278e-03 2.833341312000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128492999999999727e-03 -1.296085368562000047e-06 -1.552106814772130877e-09 -5.373582675050982832e-02 -6.316531868253636968e-05 -7.680236494338169960e-08 1.366676544000000826e+00 1.660323960861234986e-03 1.366676544000000826e+00
-4.166603999999999100e-03 -4.727018010453333429e-06 -5.661898439752313731e-09 -1.668775082367959794e-01 -2.029720762783105933e-04 -2.575212937490328476e-07 3.033330432000000965e+00 4.114573306728343954e-03 3.033330432000000965e+00
-1.302145999999999686e-03 -1.129106648993333213e-06 -1.040121456972084494e-09 -4.535762738543622219e-02 -3.972100206630500065e-05 -3.626299272434110096e-08 2.750018688000000822e+00 3.398770161684479350e-03 2.750018688000000822e+00
2.517329999999998180e-03 3.786396701366664543e-06 5.932381813530107145e-09 1.479539342348331621e-01 2.306352141534544946e-04 3.722255823307845835e-07 2.816672640000000616e+00 3.667546644487680065e-03 2.816672640000000616e+00
-2.083344000000000428e-03 -3.443611901909334997e-06 -5.834598103697563417e-09 -1.775712644842406263e-01 -3.123270032081187681e-04 -5.615394137839375416e-07 4.249998336000001764e+00 7.969899579292876596e-03 4.249998336000001764e+00
-1.041616000000000200e-03 -1.326129475317333884e-06 -1.728252370784723204e-09 -3.141299153131738714e-02 -2.182619944140889447e-05 1.193247953979054686e-09 3.566651904000001316e+00 5.631316232753970537e-03 3.566651904000001316e+00
1.822903999999999107e-03 2.373577835711999151e-06 3.146306065020370782e-09 1.573487957249034563e-01 2.057406963414496089e-04 2.737744738954152794e-07 2.750011392000000665e+00 3.330753980129280353e-03 2.750011392000000665e+00
-3.472519999999999340e-04 -3.567040254240000240e-07 -3.716842169756586086e-10 -2.183695348703938721e-02 -2.271850729202884065e-05 -2.393762513008758664e-08 2.833361664000000779e+00 3.511933841120869638e-03 2.833361664000000779e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905799999999998552e-04 5.047989101333333460e-07 6.783796863518584123e-10 1.963151153660518469e-02 2.654649919391038657e-05 3.707558115464981574e-08 1.441674624000000682e+00 1.847529659378995080e-03 1.441674624000000682e+00
2.951361999999999909e-03 3.384535095339333567e-06 4.097667895747574205e-09 1.197581780682209218e-01 1.468854913100810255e-04 1.866177771249808982e-07 2.116671360000000224e+00 2.104462594901913841e-03 2.116671360000000224e+00
