-5.444842105263383733e-07 3.950452143157773736e-10 5.768880624413805119e-13 1.328663299516761546e-04 1.424678249514723470e-07 1.157459917126710344e-10 1.382532432432432776e-02 7.520002097027029968e-06 1.382532432432432776e-02
7.262905263157900162e-06 3.335162411368423987e-09 1.543691148737685748e-12 8.950679925832711508e-04 4.034858824937352529e-07 1.832754403892567889e-10 1.109214864864864827e-02 4.813620747702701858e-06 1.109214864864864827e-02
-2.360210526315786732e-06 -1.010181695999998829e-09 -4.328120209209468820e-13 -8.646957381160310383e-04 -3.742245313110784585e-07 -1.620963139062296356e-10 1.123182432432432397e-02 4.915810892027025993e-06 1.123182432432432397e-02
2.723200000000001303e-06 1.245442449263158417e-09 5.703658878360281601e-13 9.019979185174082682e-04 4.073439131353633823e-07 1.841888940323171265e-10 1.143140990990989744e-02 5.093157374729723500e-06 1.143140990990989744e-02
3.631452631578949234e-06 2.271951520842105790e-09 1.394945677804737980e-12 1.025714743929464524e-04 1.067877010197494901e-07 8.396349961768572007e-11 1.296749999999999986e-02 6.597347933468468140e-06 1.296749999999999986e-02
-3.268073684210528276e-06 -1.570944257105264188e-09 -7.130553022650001563e-13 1.072083013732998179e-04 1.309566707356130621e-07 1.206170579860245645e-10 1.603972297297297234e-02 1.007180569944820102e-05 1.603972297297297234e-02
5.265684210526316989e-06 4.572405041368422013e-09 3.929103375724887915e-12 1.328861075120934404e-04 1.990557623147606355e-07 2.249157665190107877e-10 1.865320720720720776e-02 1.363349737376126122e-05 1.865320720720720776e-02
-5.992052631578946589e-06 -4.594454858368420703e-09 -3.512542896143704940e-12 1.235042078973814681e-04 2.107649258323972644e-07 2.707975712205187110e-10 2.256348423423423441e-02 1.990228372971847173e-05 2.256348423423423441e-02
3.814115789473677799e-06 4.076636240157888821e-09 4.342212770352661746e-12 9.561791541623163027e-05 1.880814331297668612e-07 2.779789383667519798e-10 2.483792117117117337e-02 2.407001876070945893e-05 2.483792117117117337e-02
5.433157894736887183e-07 1.491376380263160354e-09 2.628223844087767450e-12 1.515241451945773844e-04 3.334270010567294647e-07 5.520192584449582831e-10 2.818996621621621540e-02 3.104878956052927380e-05 2.818996621621621540e-02
-6.356210526315790486e-06 -7.481670684210526338e-09 -8.820385343492632607e-12 -2.425897522356518492e-03 -2.948368048864055494e-06 -3.589241150667850178e-09 3.150148648648648519e-02 3.868397770495495566e-05 3.150148648648648519e-02
-5.444842105263150799e-06 -6.395740157894728117e-09 -7.521444288570513035e-12 7.393746961209361757e-05 1.786269071673272911e-07 3.230042316389746786e-10 3.148094594594594287e-02 3.862957223198197208e-05 3.148094594594594287e-02
1.597621052631578562e-05 1.943350415789473132e-08 2.372302448672770713e-11 2.414867123256545824e-03 2.925290733218652155e-06 3.555362102187143565e-09 3.012441441441441464e-02 3.541969040765765366e-05 3.012441441441441464e-02
-9.620000000000001068e-06 -1.180358849473684385e-08 -1.452783340103930099e-11 1.420225153962442408e-04 3.661364721489419909e-07 7.094555316536435327e-10 3.413409909909910500e-02 4.548729597972973220e-05 3.413409909909910500e-02
-7.283157894736828177e-07 -1.005039373684208641e-09 -1.386925307444558609e-12 -1.379760554628284980e-03 -1.904029714192057844e-06 -2.627546218844054596e-09 3.559119369369369290e-02 4.933641831869370022e-05 3.559119369369369290e-02
1.086631578947367272e-06 1.524815763157892938e-09 2.139768206725260755e-12 1.403120874277771161e-03 1.968994228361236618e-06 2.763173184834529658e-09 3.579060810810810733e-02 4.989142851689189971e-05 3.579060810810810733e-02
2.547157894736839767e-06 3.794506957894734416e-09 5.649558336625257573e-12 6.068884243869447290e-05 1.745290129918725946e-07 3.767470291143775997e-10 3.666743243243243688e-02 5.238200057432432113e-05 3.666743243243243688e-02
-3.271578947368415408e-06 -4.770519442105255072e-09 -6.957804644621039515e-12 5.092209228715113140e-05 1.515298645694044164e-07 3.374513343486161121e-10 3.842364864864864643e-02 5.751476815540539853e-05 3.842364864864864643e-02
1.273578947368416072e-06 1.971621142105255281e-09 3.052188510281040844e-12 2.597400370410018339e-05 7.901340131159908858e-08 1.810430935577331175e-10 3.916182432432432220e-02 5.973476930067566065e-05 3.916182432432432220e-02
-1.635789473684207916e-06 -2.520424421052627149e-09 -3.883710409010519657e-12 -1.540705812707716948e-03 -2.374066507234112718e-06 -3.658414641855256487e-09 3.992054054054054030e-02 6.207097264864864161e-05 3.992054054054054030e-02
4.899578947368424215e-06 7.960345915789479188e-09 1.293963559043088616e-11 1.624666840684512760e-03 2.640914992477343464e-06 4.294979820368041207e-09 4.063860360360360691e-02 6.434400127477477960e-05 4.063860360360360691e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
