-1.815726315789460853e-07 4.232458042105351486e-13 1.446992755434955660e-17 6.987868044678061901e-06 1.086034295320422603e-10 1.443031369425421377e-15 2.194499999999998589e-04 2.092655249999996924e-09 2.194499999999998589e-04
-7.262905263157898468e-07 -5.925441258947372931e-12 -6.051060613637056266e-17 -1.864030106616653548e-05 -2.027652079259693912e-10 -2.329444192749189206e-15 2.792999999999996332e-04 3.255241499999995122e-09 2.792999999999996332e-04
7.262905263157894233e-07 4.232458042105262225e-12 3.683254286561682457e-17 9.321433374714591260e-06 7.243152439332252316e-11 7.091358390713232431e-16 7.979999999999998813e-05 4.650344999999998793e-10 7.979999999999998813e-05
-1.815726315789473294e-07 -4.232458042105261619e-13 -1.315447959486314888e-18 -2.329716922862986056e-06 -7.240760196258158078e-12 -2.531731802621664950e-17 9.974999999999999872e-05 4.185310499999999224e-10 9.974999999999999872e-05
-1.815726315789473294e-07 -4.232458042105261619e-13 -1.315447959486314888e-18 -2.329716922862986056e-06 -7.240760196258158078e-12 -2.531731802621664950e-17 9.974999999999999872e-05 4.185310499999999224e-10 9.974999999999999872e-05
1.815726315789473294e-07 4.232458042105261619e-13 1.315447959486314888e-18 2.329716922862986056e-06 7.240760196258158078e-12 2.531731802621664950e-17 1.994999999999999703e-05 4.650344999999998922e-11 1.994999999999999703e-05
6.899915789473682203e-06 6.111945406315786559e-10 7.218614987886030284e-14 8.857871623482171399e-05 1.046173691210734021e-08 1.390050983511702111e-12 7.581171171171171034e-04 6.715401423423422116e-08 7.581171171171171034e-04
9.074736842105275331e-07 1.554497225473684050e-09 5.546995716755901040e-13 1.888077308945540370e-04 6.983113106644331297e-08 2.274014694612830324e-11 4.648409909909909619e-03 9.943101747297294822e-07 4.648409909909909619e-03
-3.268073684210524888e-06 -1.870267100526305556e-10 2.407429516453549616e-13 1.584989504235205645e-04 1.108393643258184239e-07 6.017022392759503027e-11 9.336574324324324603e-03 3.505127938277027239e-06 9.336574324324324603e-03
-3.812947368421055673e-06 -1.612942187894738539e-09 -6.834679837566358042e-13 6.754029523630019054e-05 6.236906810498208670e-08 4.336539918954293267e-11 1.226920720720720698e-02 5.885854704527027987e-06 1.226920720720720698e-02
1.815726315789475041e-06 1.020875416526316397e-09 5.730687581881833214e-13 4.200785114403973557e-05 4.436315374020696255e-08 3.519310832513848199e-11 1.336649999999999991e-02 6.966775569617116593e-06 1.336649999999999991e-02
2.541705263157895288e-06 1.884089864315789257e-09 1.354202309441826385e-12 9.790880131352298031e-05 1.174528725235036029e-07 1.061644358172827821e-10 1.512211711711711551e-02 8.948956018851349968e-06 1.512211711711711551e-02
-2.178326315789470942e-06 -1.103437218473681463e-09 -4.934884908142866190e-13 1.025519827145637917e-04 1.415239178120192329e-07 1.470274927768118612e-10 1.795495720720720681e-02 1.260200339174549310e-05 1.795495720720720681e-02
-4.903084210526320664e-06 -3.680590725000003131e-09 -2.764849581248742102e-12 -1.503431405800428368e-03 -1.130951607263712014e-06 -8.513146536472142316e-10 1.957098423423423231e-02 1.492398730318693844e-05 1.957098423423423231e-02
6.718810526315791893e-06 5.255079642473684927e-09 4.118166036989942325e-12 1.550060291360804863e-03 1.203441208520289746e-06 9.359745916091609747e-10 1.953101576576576903e-02 1.487272976818693627e-05 1.953101576576576903e-02
-6.900305263157894520e-06 -5.539883033526315367e-09 -4.455610981497067091e-12 -1.617660347653167036e-03 -1.310474235302857707e-06 -1.063203794300375042e-09 2.114704279279279453e-02 1.743291384674550083e-05 2.114704279279279453e-02
5.447568421052631933e-06 4.540906729105263856e-09 3.787886912127969222e-12 1.664271460465105001e-03 1.385898213425361224e-06 1.154879999568221488e-09 2.106719144144144143e-02 1.729368981904279097e-05 2.106719144144144143e-02
-4.902694736842103266e-06 -4.148431493894734971e-09 -3.512846658090777170e-12 -1.699221696866576922e-03 -1.444697085910319252e-06 -1.229093322739551719e-09 2.208467567567567666e-02 1.900344721279279296e-05 2.208467567567567666e-02
5.992052631578944895e-06 5.306375363631576876e-09 4.705400146597738093e-12 1.755171830807937669e-03 1.542180094929063886e-06 1.356661066182920218e-09 2.220436711711711725e-02 1.921604614336711901e-05 2.220436711711711725e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
