-1.815726315789486528e-07 -4.232458042105406012e-13 1.446992755434927310e-17 6.986585320767164787e-06 1.737523311217479347e-10 3.417559143194607822e-15 3.391500000000000851e-04 4.696848450000001955e-09 3.391500000000000851e-04
7.262905263157895292e-07 6.771932867368420206e-12 6.840329389328840962e-17 1.864286627854747690e-05 1.883115922796080191e-10 2.025943022786613469e-15 1.994999999999999703e-04 1.674124199999999276e-09 1.994999999999999703e-04
-3.631452631578939705e-07 -3.385966433684202833e-12 -3.420164694664412469e-17 -9.321433139273738451e-06 -9.415579613980402246e-11 -1.012971511393306735e-15 3.191999999999998441e-04 4.092303599999997035e-09 3.191999999999998441e-04
-5.447178947368420675e-07 -3.809212237894736164e-12 -3.551709490613050853e-17 -6.991716451851606051e-06 -6.519076419706436670e-11 -6.838185210451065997e-16 2.992499999999996031e-04 3.766779449999994131e-09 2.992499999999996031e-04
5.447178947368420675e-07 3.809212237894736164e-12 3.551709490613050853e-17 6.991716451851606051e-06 6.519076419706436670e-11 6.838185210451065997e-16 5.984999999999999110e-05 4.185310499999998707e-10 5.984999999999999110e-05
7.262905263157893174e-07 6.771932867368418590e-12 8.418866940712415284e-17 9.322716392950868041e-06 1.159000101971651563e-10 1.620977542617551726e-15 7.979999999999998813e-05 7.440551999999998275e-10 7.979999999999998813e-05
-1.452581052631578635e-06 -1.354386573473683718e-11 -1.683773388142483057e-16 -1.864543278590173608e-05 -2.318000203943303125e-10 -3.241955085235103451e-15 3.192000000000000067e-04 4.464331199999998345e-09 3.192000000000000067e-04
9.078631578947366733e-07 7.195178671578944651e-12 8.550411736661046888e-17 1.165243331581385325e-05 1.231407703934233256e-10 1.646294860643768369e-15 9.974999999999998516e-05 7.905586499999997844e-10 9.974999999999998516e-05
2.723589473684209808e-06 1.214715458084210368e-10 6.460164929037292630e-15 3.962683887009201190e-05 2.216820320313895170e-09 1.321993157275098780e-13 4.189499999999999648e-04 1.529963504999999503e-08 4.189499999999999648e-04
5.810324210526313692e-06 1.544000693759999329e-09 3.483306196719762426e-13 1.491832511015776797e-04 3.848371085747395437e-08 9.243983523969544571e-12 2.673299999999999982e-03 3.815143037999999323e-07 2.673299999999999982e-03
-4.539159999999996873e-06 -1.764295864778937101e-10 1.804201771038737606e-13 1.654966536276210787e-04 8.744300499046618344e-08 3.701157623882771127e-11 7.281767117117116973e-03 2.187208973284234018e-06 7.281767117117116973e-03
-7.267578947368431867e-07 7.851817905263088472e-11 1.797620988345239578e-13 9.789536299406522302e-05 7.910809224982380374e-08 4.841497175333484957e-11 1.045385135135135264e-02 4.297424113671171379e-06 1.045385135135135264e-02
-1.270463157894736175e-06 -4.200205297894730697e-10 -1.096529826197548989e-13 7.224900230391349473e-05 7.051275867216626410e-08 5.180356559625680886e-11 1.266820720720720703e-02 6.273132722995495832e-06 1.266820720720720703e-02
4.175936842105257114e-06 2.896162821157891769e-09 1.982319041457768656e-12 1.095741607924488863e-04 1.294010823683242185e-07 1.153279067968174719e-10 1.470317567567567575e-02 8.475239019527028091e-06 1.470317567567567575e-02
-9.442010526315781338e-06 -6.138078788684206024e-09 -4.009626305869503218e-12 -1.314653013662601694e-03 -8.677993232690997810e-07 -5.750966674270082405e-10 1.739642567567567522e-02 1.181535230827702699e-05 1.739642567567567522e-02
3.813336842105257825e-06 2.564650051736838830e-09 1.727026051223350956e-12 1.326223826338575546e-03 8.805212310947629934e-07 5.852980103253699034e-10 1.681778153153153099e-02 1.102313567377252421e-05 1.681778153153153099e-02
-1.814947368420999797e-07 -1.087189733684176197e-10 -6.455620085813597605e-14 1.628729849501703558e-05 2.138169728714836311e-08 2.104139614750886055e-11 1.685770720720720581e-02 1.106929993376126209e-05 1.685770720720720581e-02
1.270852631578941503e-06 8.992974689999962180e-10 6.359777322226939054e-13 3.038864745637920826e-05 4.140294970745307839e-08 4.236296780881990085e-11 1.737648423423423724e-02 1.176416401971846942e-05 1.737648423423423724e-02
-1.271242105263154031e-06 -8.665577444210500220e-10 -5.903056987010761007e-13 3.020513668831816163e-05 4.277851965538342247e-08 4.540904046391288872e-11 1.829417567567567793e-02 1.303909179202702808e-05 1.829417567567567793e-02
1.271242105263158055e-06 9.765907591578948879e-10 7.498403661077308448e-13 3.039152598809135349e-05 4.507936962588896801e-08 5.021706567577710603e-11 1.893247297297297183e-02 1.396454627743243396e-05 1.893247297297297183e-02
-4.023406499457926611e-21 8.464916084210201332e-11 1.318072083472393227e-13 4.661743257383178015e-05 7.258800426071362022e-08 8.482074580847840260e-11 1.998979729729729801e-02 1.557235737581081153e-05 1.998979729729729801e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
