1.634153684210526097e-06 8.845837307999996692e-11 4.984232318493648519e-15 2.565228967972216288e-05 2.151898242666211151e-09 1.457311410710499036e-13 8.977500000000000020e-04 3.483108404999999388e-08 8.977500000000000020e-04
3.994753684210527051e-06 7.737281923536840929e-10 1.349938092167595927e-13 9.790425667982518426e-05 2.129999516709317096e-08 3.987672551793174460e-12 2.354117117117116974e-03 2.606104410342341739e-07 2.354117117117116974e-03
-1.089669473684211652e-06 4.756854322463157108e-10 2.474767853235347669e-13 1.351955435450951997e-04 5.798660859241580530e-08 1.989322354335999823e-11 5.625977027027027205e-03 1.311246308648197991e-06 5.625977027027027205e-03
1.234709473684210521e-05 8.285562996947367912e-09 5.316830817651886579e-12 2.797227189003559551e-04 2.521188760968516094e-07 1.825449986806602756e-10 1.021446846846846973e-02 4.434252345788288117e-06 1.021446846846846973e-02
-1.343645263157894768e-05 -6.614566046684211589e-09 -3.201031157315039673e-12 2.657154542112563069e-04 3.551236306390267011e-07 3.666555868724209055e-10 1.863339414414414558e-02 1.386728218715090237e-05 1.863339414414414558e-02
-3.086968421052628649e-06 -2.532500075999997787e-09 -2.078404163627745341e-12 5.347062615094068209e-05 9.101695089871501089e-08 1.161908467306025960e-10 2.216452702702702976e-02 1.914806699743243671e-05 2.216452702702702976e-02
4.902694736842104113e-06 4.750282669894736265e-09 4.607899783932075641e-12 7.706459441105591862e-05 1.435667748782757097e-07 2.010043821625032375e-10 2.340132432432432547e-02 2.135940487702702947e-05 2.340132432432432547e-02
-5.630231578947369815e-06 -5.419476198315792457e-09 -5.226298425091298399e-12 -1.987741116532813247e-03 -1.980029745797370033e-06 -1.976067479763995987e-09 2.583503603603604093e-02 2.602238142279280063e-05 2.583503603603604093e-02
1.273578947368424542e-06 1.321880110526318959e-09 1.372105979293687962e-12 2.066893425428098768e-03 2.136840493345938265e-06 2.209295351907163727e-09 2.647290540540540513e-02 2.729585122860360451e-05 2.647290540540540513e-02
7.244210526315750051e-07 8.208056631578904947e-10 9.264702360505218051e-13 3.733598959009595125e-05 7.909627772255865775e-08 1.257440830149680739e-10 2.713148648648648631e-02 2.867591886036036379e-05 2.713148648648648631e-02
-2.177157894736841616e-06 -2.351336563157893767e-09 -2.539886082612981962e-12 -2.172088289476329162e-03 -2.359736405947426113e-06 -2.563983902907561849e-09 2.800916666666666832e-02 3.055733585472972767e-05 2.800916666666666832e-02
4.537368421052633430e-06 5.175287952631580811e-09 5.907693699918247614e-12 2.239720209780790561e-03 2.510712244941008184e-06 2.816982582482715857e-09 2.850813063063063063e-02 3.166814612049548684e-05 2.850813063063063063e-02
-4.537368421052624960e-06 -5.210748363157887055e-09 -5.988862579612972475e-12 -2.337593188760729059e-03 -2.734743493826087894e-06 -3.201824858954280494e-09 3.026349099099098772e-02 3.568616598536035445e-05 3.026349099099098772e-02
2.905473684210515857e-06 3.538748936842092676e-09 4.311207380514371143e-12 2.414522575247299123e-03 2.916173755101780229e-06 3.522975424389472008e-09 3.084247747747748125e-02 3.705435155630631137e-05 3.084247747747748125e-02
5.990105263157901100e-06 8.530059063157903188e-09 1.210698807148281308e-11 1.422320449733789193e-04 3.712831160661662970e-07 7.285384271571120509e-10 3.285801801801802036e-02 4.214446687612611979e-05 3.285801801801802036e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
