0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037839999999997600e-04 6.015077385066665129e-07 1.058631951470238570e-09 6.340105897106193544e-02 1.007150915046935798e-04 1.581659774544465013e-07 1.525006848000000526e+00 2.059912793398886201e-03 1.525006848000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207919999999997395e-04 -8.250344619413330253e-07 -1.316249911761042596e-09 -7.092104115034095213e-02 -1.141483363922436695e-04 -1.849059501637591086e-07 1.949991936000000869e+00 3.318548357862604291e-03 1.949991936000000869e+00
-2.604160000000002389e-04 -3.629485306240005617e-07 -4.993049713693401543e-10 -2.508270854110743880e-02 -3.149001910575289392e-05 -3.685820153799869999e-08 3.699994368000000922e+00 5.974227434874469257e-03 3.699994368000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812720000000008234e-04 -1.382749758842668385e-06 -2.459479426956946471e-09 -1.078643707459399359e-01 -1.920020583785143258e-04 -3.434568093875590233e-07 2.133335040000000848e+00 3.965573883720499571e-03 2.133335040000000848e+00
9.548439999999991813e-04 1.606221216031999061e-06 2.714114685052976299e-09 1.921239003773569654e-01 3.228329289299730382e-04 5.448433149179788963e-07 3.749991168000001096e+00 6.125550203022949586e-03 3.749991168000001096e+00
3.472199999999996470e-04 6.580637282666660110e-07 1.243407516306994114e-09 8.736519034506409764e-02 1.662163687555402183e-04 3.147901797365898988e-07 4.033307904000000832e+00 7.080928188461873066e-03 4.033307904000000832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000068560468e-08 1.494717432160012341e-07 4.525628735585467130e-10 6.101883989907262718e-03 2.454537989900085773e-05 6.122913378543733793e-08 1.750000896000000417e+00 2.695893902966783363e-03 1.750000896000000417e+00
-3.472159999999991503e-04 -5.261974568959985686e-07 -7.884948696256637720e-10 -9.887685082243719004e-02 -1.552035581985252962e-04 -2.429216655940548170e-07 3.883333632000000701e+00 6.563947960756221639e-03 3.883333632000000701e+00
8.685200000000057046e-05 2.587941485386676534e-07 6.565450304930083926e-10 -1.966298977235402673e-02 -1.590358913303176029e-05 6.787974771017543028e-09 4.049983488000000520e+00 7.148669401663486182e-03 4.049983488000000520e+00
3.473000000000006355e-04 7.687471058666681556e-07 1.685269886948209401e-09 1.447753399757110288e-02 5.355283081633672602e-05 1.545732715759609578e-07 4.433299200000000440e+00 8.552532830238716161e-03 4.433299200000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519075999999999413e-03 2.075917660143999841e-06 2.890790781070209443e-09 1.038966306306120940e-01 1.429726409451210329e-04 2.000876355427687707e-07 1.408334592000000551e+00 1.753763799271833594e-03 1.408334592000000551e+00
-2.604399999999996952e-04 -2.549751189973331697e-07 -2.193903222552223093e-10 2.503511221051466645e-02 4.879027362322997533e-05 8.828976509242413206e-08 3.250007040000000291e+00 4.638040180028619140e-03 3.250007040000000291e+00
8.678799999999977960e-05 4.131462416666664793e-07 1.084756740227285906e-09 8.895495944297848734e-02 1.723066123273277856e-04 3.287612504373502904e-07 3.733334016000000588e+00 6.157698480771071035e-03 3.733334016000000588e+00
-1.128620000000000751e-03 -2.252072610333334954e-06 -4.521527462946181239e-09 -2.398704896363950956e-01 -4.930819022649953875e-04 -1.019237856190031224e-06 4.833335040000001470e+00 1.017911660387327798e-02 4.833335040000001470e+00
-2.170224000000000111e-03 -3.462584480341334504e-06 -5.888700062120834017e-09 -1.690880015160863004e-01 -3.110193782258724405e-04 -5.898390220503795532e-07 4.433325312000000906e+00 8.734340746857674823e-03 4.433325312000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345451999999999586e-03 -1.903844065125333303e-06 -2.736938369897175906e-09 -8.894733318055327020e-02 -1.276099437281420106e-04 -1.856713900393777749e-07 1.724994816000001041e+00 2.609647714853682854e-03 1.724994816000001041e+00
-2.170087999999999705e-03 -2.869592730752000204e-06 -3.875551085680898370e-09 -1.485971116216617816e-01 -1.986946653195396332e-04 -2.710187963955291560e-07 3.233331456000000603e+00 4.600976097071921359e-03 3.233331456000000603e+00
2.690959999999998752e-03 3.547811828079999579e-06 4.836813078626536116e-09 1.783397622441127428e-01 2.423017587814386108e-04 3.399533805771439532e-07 2.733338880000000692e+00 3.353308548935270660e-03 2.733338880000000692e+00
-1.041620000000000263e-03 -1.770676254040000166e-06 -3.088118733254366562e-09 -1.061511326524759713e-01 -1.823005343576455744e-04 -3.153883772903176402e-07 4.366643712000001010e+00 8.416286232220874727e-03 4.366643712000001010e+00
-2.602799999999998865e-04 -5.183883924399995383e-07 -1.032105974970133843e-09 -2.563699703288502968e-02 -4.479001604439883811e-05 -7.532137867077040497e-08 4.616616192000001284e+00 9.406913025759432168e-03 4.616616192000001284e+00
4.253463999999998468e-03 6.019345084591999558e-06 9.287121243971405606e-09 1.657946501193755251e-01 2.564740720756287476e-04 4.242868944886187431e-07 2.749997568000000836e+00 3.626145619453747301e-03 2.749997568000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
