0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642269999999998276e-04 7.811393004020000043e-07 1.044527148190592281e-09 4.611192028296064171e-02 6.024421367174122424e-05 7.876801166918295588e-08 1.191669312000000591e+00 1.279808072603290034e-03 1.191669312000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475691999999999586e-03 2.335920437876000063e-06 3.827261874060386159e-09 7.221458903136893093e-02 1.186874789018807681e-04 2.013110649098023130e-07 1.516673664000000699e+00 2.082773130422630598e-03 1.516673664000000699e+00
-7.812039999999996443e-04 -7.835910781746661714e-07 -6.429731734082782494e-10 -8.898221248308355036e-02 -1.041146866858410692e-04 -1.145419569576713520e-07 3.450001536000000701e+00 5.274310051135486406e-03 3.450001536000000701e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340100000000005423e-05 -2.888301824733329674e-08 5.943900492307692492e-12 -5.720110420840062923e-04 2.605133304337864028e-06 9.081772973503352212e-09 1.608341568000000610e+00 2.314548703763404797e-03 1.608341568000000610e+00
-3.645870000000000707e-03 -6.141274874773336090e-06 -1.061999850134617158e-08 -2.527953548200043699e-01 -4.404122706711698283e-04 -7.843598340170591878e-07 4.283348352000000858e+00 8.096699981597180878e-03 4.283348352000000858e+00
1.822883999999999009e-03 3.162226318031999156e-06 5.599223490660475245e-09 1.480948219518977704e-01 2.554053307997129784e-04 4.508236431700708646e-07 3.583346688000000668e+00 5.677702869722725879e-03 3.583346688000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
