0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472259999999999041e-04 4.395617991640000983e-07 5.469491133302846954e-10 3.564801930466168084e-02 4.279266735216515321e-05 5.155043359916709624e-08 1.150010112000000584e+00 1.170159564537600304e-03 1.150010112000000584e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774590000000008237e-04 -5.915572242540012784e-07 -7.503701443319243622e-10 -4.536862366047045292e-02 -5.909805787026395569e-05 -7.868795409705238805e-08 1.608341184000001034e+00 2.271433256374117901e-03 1.608341184000001034e+00
1.475649999999999141e-03 2.227832934954665332e-06 3.409896352392536849e-09 1.277118141996881340e-01 1.933499411481350873e-04 2.972162229298899391e-07 2.950007424000000267e+00 3.867200626820505548e-03 2.950007424000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128436999999999496e-03 1.715458523156666286e-06 2.681703674764659554e-09 8.793499698968039457e-02 1.352942273478806973e-04 2.130494005167392912e-07 1.616668608000000340e+00 2.314817805236581670e-03 1.616668608000000340e+00
3.472800000000015133e-04 9.470040958613362911e-07 2.236466112714663329e-09 5.251165228569934507e-02 1.296002459965339129e-04 2.932288961834643764e-07 3.799984128000000183e+00 6.364237578719228808e-03 3.799984128000000183e+00
1.736560000000013609e-04 6.506186660373359585e-07 1.770127951420881158e-09 5.363725886222939915e-02 1.330265306245322250e-04 3.089531811491573357e-07 4.099977216000000091e+00 7.387359043996873445e-03 4.099977216000000091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866352000000000375e-03 3.041777784461334509e-06 5.217818943139699996e-09 9.145534388417035643e-02 1.562865745581026747e-04 2.794813695022080065e-07 1.608338304000000551e+00 2.361125302304717226e-03 1.608338304000000551e+00
-1.041563999999998947e-03 -1.390035416725331643e-06 -1.704786315629854493e-09 -2.520190089295847036e-03 6.075295508192702851e-05 2.447928448924330168e-07 4.549984128000001071e+00 9.204797589120303561e-03 4.549984128000001071e+00
-6.076880000000007588e-04 -1.115304262685334506e-06 -2.031701119030679101e-09 -3.645383891415753669e-02 -4.895630856551280523e-05 -4.693899998198632995e-08 4.916653824000000839e+00 1.053119648011345728e-02 4.916653824000000839e+00
-1.909699999999999419e-03 -3.757503150799999975e-06 -7.504990599930123439e-09 -2.771055766846278745e-01 -5.826824320787206239e-04 -1.236767966425247607e-06 4.966648320000000894e+00 1.077306665204735663e-02 4.966648320000000894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207900000000000333e-04 9.594141716146667453e-07 1.835937821756524833e-09 4.767872426534579267e-02 9.031174033683344682e-05 1.762532474840388631e-07 1.733343360000000999e+00 2.719358756442317050e-03 1.733343360000000999e+00
-2.170282000000000808e-03 -3.901038895822669486e-06 -7.387422579767560210e-09 -2.190847564036499939e-01 -4.607758376740395817e-04 -9.984152010391081713e-07 4.950023040000002261e+00 1.086497136186593063e-02 4.950023040000002261e+00
-1.128520000000000044e-03 -2.533190602466667880e-06 -5.699062063765973044e-09 -2.774407181048892945e-01 -6.288969078369378851e-04 -1.428523894031371374e-06 5.333333760000001256e+00 1.236400817044991385e-02 5.333333760000001256e+00
-8.679880000000005265e-04 -1.591040872992001284e-06 -2.934630890725457521e-09 -3.133971839968646700e-02 -3.887614843439412833e-05 -3.094068208090792220e-08 4.883311104000000569e+00 1.040904838841118576e-02 4.883311104000000569e+00
-1.822940000000000107e-03 -2.933763342018667740e-06 -4.841870432607805998e-09 -3.501032881950440906e-02 -2.356748246094339183e-05 3.241821547674942244e-08 4.649990400000000967e+00 9.530628237144267087e-03 4.649990400000000967e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
