0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345455000000000175e-03 2.301946971651334204e-06 3.874271467946557046e-09 7.830063721301655510e-02 1.306639595992421820e-04 2.193220712192744660e-07 1.424998080000000611e+00 1.879911458546381156e-03 1.424998080000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562452000000000198e-03 -2.339596412408000650e-06 -3.631722941392213847e-09 -9.108003328945257770e-02 -1.439439095507346158e-04 -2.341445718157140253e-07 1.916653056000000799e+00 3.247927089820876710e-03 1.916653056000000799e+00
-2.083326000000001229e-03 -3.453609320344002726e-06 -5.844617936410183743e-09 -2.151936940265284648e-01 -3.780620861018513701e-04 -6.723329576068983842e-07 4.166644608000001249e+00 7.602637706178661317e-03 4.166644608000001249e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560709999999999462e-03 3.793872434899999994e-06 5.871032454898242328e-09 1.117166464954974792e-01 1.702312105853981492e-04 2.692236786529284379e-07 1.441661184000000651e+00 1.889161119322675317e-03 1.441661184000000651e+00
1.736052000000000732e-03 2.880846348341334802e-06 4.874986656359418009e-09 2.046576400669393725e-01 3.527019093424418102e-04 6.134682795792967952e-07 3.649981824000000596e+00 5.870309696483020333e-03 3.649981824000000596e+00
-1.735880000000002631e-04 -2.310413453386673220e-07 -2.828345117614725064e-10 2.251205533421365285e-03 1.959221951493698749e-05 6.166946432155047227e-08 4.049971968000001254e+00 7.142839638900324792e-03 4.049971968000001254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473921999999999927e-03 -3.648215641452000872e-06 -5.727163245929227177e-09 -1.034190633045223018e-01 -1.660164169231205977e-04 -2.781498231160421695e-07 1.974984576000000658e+00 3.490395331343922221e-03 1.974984576000000658e+00
-2.517279999999999344e-03 -3.947035517224000036e-06 -6.388377389547066889e-09 -1.961404901725710415e-01 -3.241195249791251043e-04 -5.457875768042448270e-07 3.949966080000000712e+00 6.861569572402788017e-03 3.949966080000000712e+00
-4.340079999999997247e-04 -7.572474829119997449e-07 -1.324247894992273806e-09 -8.992499313717655651e-02 -1.576219691215132238e-04 -2.768718024214782897e-07 4.049968128000000611e+00 7.132699207136867711e-03 4.049968128000000611e+00
2.604132000000000322e-03 5.023402514448001295e-06 9.961670817039843937e-09 2.346227029135904973e-01 4.359522748931164921e-04 8.331841017316130091e-07 3.899990784000000765e+00 6.723349290499276536e-03 3.899990784000000765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.821149999999999266e-03 3.538979896679999998e-06 4.732787091675375969e-09 9.365323330212610431e-02 1.249664980986945966e-04 1.755162723644245457e-07 1.208328576000000432e+00 1.368911075604019355e-03 1.208328576000000432e+00
3.038147999999999196e-03 5.003270583094666663e-06 8.552312703558952695e-09 2.067705475369727153e-01 3.574306226855288428e-04 6.312412482277048039e-07 3.483313535999999822e+00 5.430782086133451383e-03 3.483313535999999822e+00
6.944400000000003782e-04 1.228222608386667159e-06 2.189114544206232504e-09 1.148375544205842147e-01 2.054942148979362732e-04 3.692649655509654683e-07 3.916649856000000263e+00 6.692070877243696571e-03 3.916649856000000263e+00
-2.083243999999999721e-03 -3.511247203346667044e-06 -6.153789376416538850e-09 -1.710513826466769083e-01 -2.913768687298867299e-04 -5.108650856504118571e-07 4.133309952000001175e+00 7.545054871477246961e-03 4.133309952000001175e+00
-4.948044000000000400e-03 -1.014890997548000151e-05 -2.138589130031254902e-08 -3.084329843170418028e-01 -6.568720835700943891e-04 -1.430486604206076773e-06 5.250001152000000282e+00 1.216320600905932379e-02 5.250001152000000282e+00
