0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258632999999999887e-03 2.408659786756667172e-06 4.596315926194209386e-09 9.181975685556581501e-02 1.740018066593766819e-04 3.322865319235206400e-07 1.758334656000000829e+00 2.788773558563481959e-03 1.758334656000000829e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562470000000000048e-03 -2.589538316808000417e-06 -4.434765785210481608e-09 -1.005035596651502328e-01 -1.756401972251939864e-04 -3.149640750390223525e-07 2.116656000000000759e+00 3.951636679383243797e-03 2.116656000000000759e+00
-2.343656000000000385e-03 -4.271019583061334345e-06 -7.909734974693396072e-09 -1.652390139926750434e-01 -2.994149922127030752e-04 -5.480322804561555946e-07 4.583313408000001310e+00 9.221850156559562375e-03 4.583313408000001310e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909689999999999695e-03 2.720152353605333023e-06 4.011040521917394399e-09 1.030474691815396054e-01 1.496631252108727777e-04 2.243709549026768806e-07 1.433331840000000579e+00 1.846926609669119913e-03 1.433331840000000579e+00
1.215252000000000649e-03 2.215292824280001994e-06 4.076646233245450514e-09 1.193889638418578480e-01 2.247920847386376548e-04 4.253620651813901122e-07 3.799988735999999534e+00 6.379587970487496720e-03 3.799988735999999534e+00
2.951299999999999583e-03 5.294584169200000310e-06 9.690181871625295740e-09 2.150417284222182757e-01 3.860196503223870109e-04 7.071881113294518220e-07 3.700012800000000546e+00 6.041703333503999421e-03 3.700012800000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041616999999999457e-03 -1.599882150861999563e-06 -2.562138035877519143e-09 -5.530830098351333796e-02 -8.896320674266905426e-05 -1.485197687410615168e-07 2.066644800000000615e+00 3.786953936791908823e-03 2.066644800000000615e+00
