0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603759999999998801e-04 4.583187533920000387e-07 7.949244033067942277e-10 4.331961400472084806e-02 7.346886807084160363e-05 1.248828649497221432e-07 1.833338112000001185e+00 2.958637248228557573e-03 1.833338112000001185e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339449999999997628e-04 -6.516449463233333595e-07 -9.876242669409470705e-10 -3.552020953783741053e-02 -5.397535474987361878e-05 -8.121143277148900738e-08 2.133321024000000676e+00 4.016447271328819034e-03 2.133321024000000676e+00
8.681359999999999294e-04 1.841247736858666726e-06 3.918104202476406741e-09 1.009302893763175668e-01 2.116040805686314669e-04 4.493918784145102493e-07 4.066666752000001495e+00 7.337966610521703091e-03 4.066666752000001495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345471999999999901e-03 1.918944200146666923e-06 3.009628816066211276e-09 7.654857407436503614e-02 1.131633292995804023e-04 1.838407338547760948e-07 1.408339584000000588e+00 1.873278644520499393e-03 1.408339584000000588e+00
-3.125091999999999887e-03 -5.568705218058666155e-06 -1.044088248856832713e-08 -1.969637633779965646e-01 -3.712860624190874996e-04 -7.260704664181810517e-07 4.533354624000001110e+00 9.188164996631036779e-03 4.533354624000001110e+00
4.861095999999998779e-03 8.416826138192000541e-06 1.521764493798401658e-08 2.447959461526125202e-01 4.388128053599005263e-04 8.175794759075473046e-07 3.466678272000001115e+00 5.458370506867506883e-03 3.466678272000001115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906029999999998921e-04 7.999474698713331482e-07 1.491323858528784219e-09 2.437912452561957419e-02 5.112947625447790303e-05 9.759392283638693612e-08 1.608333888000000877e+00 2.322625538560051627e-03 1.608333888000000877e+00
3.298545999999998556e-03 5.791945223187998766e-06 1.051713159907445412e-08 1.853447980295767628e-01 3.406672687636023121e-04 6.418371958582193652e-07 3.350007936000001241e+00 5.136593426132890321e-03 3.350007936000001241e+00
-2.430596000000000579e-03 -4.445851292141335909e-06 -8.356367930282217321e-09 -1.813912085673424768e-01 -3.443595947119571714e-04 -6.661883196479370608e-07 4.566677760000001030e+00 9.196226097951128164e-03 4.566677760000001030e+00
4.400000000036752984e-08 1.256717659120004635e-07 4.343800173484481337e-10 7.975003487562373761e-03 2.415492921877808073e-05 6.136295537814790717e-08 3.966657024000001197e+00 6.946727434226687356e-03 3.966657024000001197e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812279999999996970e-04 1.179226668586666284e-06 1.809509323450946189e-09 6.971162085947602005e-02 1.063297463554823590e-04 1.649105915569293365e-07 1.666669056000000815e+00 2.452839885234585349e-03 1.666669056000000815e+00
-3.732511999999999462e-03 -6.247703778421332255e-06 -1.070155719296469814e-08 -2.423346723905702715e-01 -4.150986821740314313e-04 -7.262980992956525339e-07 4.216641024000000293e+00 7.835256964142282149e-03 4.216641024000000293e+00
-9.547239999999992434e-04 -1.691387973701332175e-06 -3.056294008158512194e-09 -6.332537142980587674e-02 -1.140099517543740010e-04 -2.088111347965108325e-07 4.383301632000000225e+00 8.406705456876748667e-03 4.383301632000000225e+00
2.256939999999999381e-03 4.440734021333333890e-06 8.807718322563657114e-09 2.469999424625061168e-01 4.901466602622355168e-04 9.804393558925002989e-07 4.299997440000001170e+00 8.086218681569279365e-03 4.299997440000001170e+00
-2.864671999999999965e-03 -5.461960516538667102e-06 -1.075826258440697257e-08 -2.628722726097825757e-01 -5.527681467789408122e-04 -1.188087471306252046e-06 5.016681216000000276e+00 1.108600239353732878e-02 5.016681216000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603880000000003943e-04 -3.666679076906673481e-07 -5.180812543554947197e-10 -1.959231102568632227e-02 -2.662387530509759413e-05 -3.593853836326542533e-08 1.899995904000000735e+00 3.150159295589989583e-03 1.899995904000000735e+00
2.083304000000000232e-03 3.953424755712000897e-06 7.673256135774369555e-09 1.509143075631357855e-01 2.876626602578680712e-04 5.600647217304144832e-07 3.833338368000000607e+00 6.497700428213452895e-03 3.833338368000000607e+00
2.604083999999999566e-03 4.794744689418667873e-06 9.021333123744625283e-09 1.846627637681194367e-01 3.470719494293273777e-04 6.644423647524068586e-07 3.883339008000000980e+00 6.666102357204173497e-03 3.883339008000000980e+00
-2.517375999999998688e-03 -4.570126841941332216e-06 -8.464059833374656291e-09 -2.305846305356261117e-01 -4.347148801361764496e-04 -8.324430450280201041e-07 4.533324288000001090e+00 9.015586440113354527e-03 4.533324288000001090e+00
-1.041680000000000557e-03 -2.030754291733334442e-06 -3.962536184486028961e-09 -1.179882008552491923e-01 -2.224450640761640682e-04 -4.158619727026612895e-07 4.849996800000000441e+00 1.025780096673791983e-02 4.849996800000000441e+00
-1.909689999999999695e-03 -3.173505716246667182e-06 -5.422849393150610305e-09 -8.600795354937466886e-02 -1.328489971735206487e-04 -1.986769246998899721e-07 4.816654464000000857e+00 1.026238956384491197e-02 4.816654464000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548499999999993841e-04 -1.258366338714666224e-06 -1.697368364950050655e-09 -3.599345619900886500e-02 -4.075751535940148532e-05 -4.365960582059214380e-08 1.749997440000000459e+00 2.705431165199769124e-03 1.749997440000000459e+00
-7.812659999999999700e-04 -1.002211207528000750e-06 -1.101989164380464199e-09 -6.246097351914928902e-02 -7.070608043870830345e-05 -4.099346132209672552e-08 4.200002688000001427e+00 7.852440684464331161e-03 4.200002688000001427e+00
