0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085037999999999324e-03 1.716716689399999546e-06 2.693640810713065573e-09 7.425560111076742742e-02 1.154622874168243629e-04 1.812949954404438363e-07 1.408329216000000716e+00 1.810172068198963487e-03 1.408329216000000716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246349999999995611e-04 -1.200581176085999572e-06 -1.773049274274048272e-09 -7.649994420662925565e-02 -1.137284289740485228e-04 -1.710124941015017199e-07 1.774994880000000608e+00 2.756927482266469109e-03 1.774994880000000608e+00
-1.215245999999999471e-03 -1.859880674763999749e-06 -2.900704040782687734e-09 -1.094179708882630914e-01 -1.730597648719107463e-04 -2.768113637993368094e-07 3.916637568000000957e+00 6.711125128558691547e-03 3.916637568000000957e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388841999999999507e-03 2.192665856639999469e-06 3.527301877294235254e-09 1.124172268917079803e-01 1.760488160264427808e-04 2.807775831482499008e-07 1.633335168000000559e+00 2.348382797072793605e-03 1.633335168000000559e+00
1.302032000000000276e-03 2.175061947605334072e-06 3.662859677137111073e-09 1.945054491683637643e-01 3.278517762190198215e-04 5.562452786279137740e-07 3.649984512000000514e+00 5.824599942411877451e-03 3.649984512000000514e+00
-1.736000000000005334e-04 -3.265036394666677042e-07 -6.154627555699562195e-10 -5.018895424853164755e-02 -9.242138738939667216e-05 -1.705395407368980072e-07 4.166636544000001052e+00 7.552553003402033907e-03 4.166636544000001052e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
