0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246010000000000015e-04 1.616210503855333198e-06 2.834204489484817375e-09 7.192541893602993897e-02 1.214345646067634859e-04 2.027389807255820083e-07 1.458332352000000443e+00 1.958037471910348184e-03 1.458332352000000443e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812159999999997249e-04 -1.228180652159999507e-06 -1.954670293597285319e-09 -7.785915370360503573e-02 -1.236804278911359705e-04 -1.986083785303499819e-07 1.899990528000000900e+00 3.156216746797055068e-03 1.899990528000000900e+00
-2.170024000000000432e-03 -3.591566192074667459e-06 -6.024378456458040327e-09 -2.344091812016328158e-01 -4.018244808634964353e-04 -6.951023097859296138e-07 4.099963392000001150e+00 7.343905075489993994e-03 4.099963392000001150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982159999999994700e-04 1.515759410357333017e-06 2.314140127459844551e-09 1.114167426613711237e-01 1.699421047160320087e-04 2.605534208864839886e-07 1.658337792000000643e+00 2.399606572637798599e-03 1.658337792000000643e+00
1.388799999999999497e-03 2.431186523733332367e-06 4.287380562491024789e-09 1.819942051729247501e-01 3.199911831042833560e-04 5.665659366632654422e-07 3.816651264000000765e+00 6.365106149872434491e-03 3.816651264000000765e+00
8.680000000000004986e-04 1.559674480000001100e-06 2.815334738873068218e-09 1.326590718866771657e-01 2.399490979817579502e-04 4.359467439646487396e-07 4.083310080000000397e+00 7.270170304020477474e-03 4.083310080000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999994096e-04 -2.876067674186658775e-07 -3.699742068324071285e-10 -6.492703382429470746e-03 -2.446757854569731961e-06 9.118605733396701393e-09 1.874991360000000551e+00 3.077226909000497883e-03 1.874991360000000551e+00
