0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680099999999946929e-05 2.386117540793327357e-07 4.486030543864565067e-10 1.094751066299996800e-02 2.061536780290879764e-05 3.519909079228096780e-08 1.283343552000000720e+00 1.470220000833178092e-03 1.283343552000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605928999999999430e-03 -2.268142486587333173e-06 -3.285992914809418829e-09 -1.025159896409375548e-01 -1.483549971998960996e-04 -2.200281626080530256e-07 1.791674688000000515e+00 2.837409714150296129e-03 1.791674688000000515e+00
2.170101999999999275e-03 3.186070277422665570e-06 4.837038631704267487e-09 1.537359781936054048e-01 2.242419448177608088e-04 3.388356018948102238e-07 2.966673024000000769e+00 3.929989068260351416e-03 2.966673024000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083315999999999987e-03 3.169783532684000810e-06 4.984834199718228096e-09 1.020752373927724943e-01 1.598842689479264322e-04 2.586010125572065601e-07 1.583336448000000729e+00 2.241326528923085100e-03 1.583336448000000729e+00
1.822976000000001325e-03 3.236459509945336868e-06 5.908053039215125106e-09 1.377317166980295549e-01 2.532714373214916908e-04 4.757447413608678948e-07 3.616655232000000719e+00 5.810147508271717130e-03 3.616655232000000719e+00
-1.736051999999997913e-03 -2.801722737101329704e-06 -4.645927822425564572e-09 -1.463594334348515547e-01 -2.589527157309163847e-04 -4.709917028643690555e-07 4.349976192000000630e+00 8.336422469948924843e-03 4.349976192000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378609999999998122e-04 1.348834828460666736e-06 2.502162138791856384e-09 7.498694319982332490e-02 1.376489956043333042e-04 2.572792097012768156e-07 1.841675712000000686e+00 3.012759898619750930e-03 1.841675712000000686e+00
-2.517312000000001583e-03 -4.188219823718670608e-06 -7.251339930054960571e-09 -1.730397079477150046e-01 -3.230320908921317726e-04 -6.262376967175277322e-07 4.666659840000001225e+00 9.650722231942500395e-03 4.666659840000001225e+00
-1.736820000000020956e-04 -1.860131907853377810e-07 -5.382781858298904115e-11 1.174865375093039899e-01 2.774373113268956939e-04 6.459103200210474859e-07 4.833326976000000386e+00 1.018573736451563669e-02 4.833326976000000386e+00
-8.680000000000015828e-04 -1.631254967666670163e-06 -3.101263641920939805e-09 -8.092897423708758642e-02 -1.552357606130892634e-04 -3.007337003335580758e-07 4.816638720000000262e+00 1.011388530412031701e-02 4.816638720000000262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.676699999999974711e-05 2.347885577246663391e-07 5.264554301305885241e-10 2.423466059699296710e-02 4.919949547342763438e-05 9.717176123801154468e-08 1.766673984000000752e+00 2.774039196408882926e-03 1.766673984000000752e+00
-6.077479999999995351e-04 -9.132491483386662004e-07 -1.296922237823556861e-09 7.866690986695262788e-03 6.269356023189187404e-05 2.202767672126322784e-07 4.766686464000001067e+00 9.989952235111218548e-03 4.766686464000001067e+00
-6.076199999999991460e-04 -1.324891476999998423e-06 -2.896003682130982883e-09 -1.298878584529430114e-01 -2.855283886450159713e-04 -6.288169262730335612e-07 5.233320960000001243e+00 1.190416879643135806e-02 5.233320960000001243e+00
-1.302099999999998745e-03 -2.636088814733330555e-06 -5.370821452065968692e-09 -2.356550582681935513e-01 -4.910776770514870600e-04 -1.028663169366806038e-06 4.933317120000000777e+00 1.059425969644031684e-02 4.933317120000000777e+00
-1.475679999999998313e-03 -2.394913274799997010e-06 -4.003466364161696982e-09 -1.510455102579667808e-04 3.919099396705066392e-05 1.455764305877917945e-07 4.599974400000000685e+00 9.310079415137274134e-03 4.599974400000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953115999999999967e-03 2.575763795757333885e-06 3.553067405309509411e-09 9.744974248030105479e-02 1.347841019616428395e-04 1.936534061856135168e-07 1.324996992000000429e+00 1.602710159319398414e-03 1.324996992000000429e+00
