0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510219999999999072e-04 1.076251517500000547e-06 1.765423375761014570e-09 5.045242073046445064e-02 8.108537701037298062e-05 1.319302828091718795e-07 1.525000704000000429e+00 2.087093839333939091e-03 1.525000704000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302034999999999998e-03 -2.175078903102000511e-06 -3.712071019300225445e-09 -1.014867543932240906e-01 -1.749796511916377421e-04 -3.072268885078644044e-07 2.099993280000001405e+00 3.876419440826419510e-03 2.099993280000001405e+00
1.215197999999999365e-03 2.021814663954665633e-06 3.397922884981922502e-09 1.423118911992601321e-01 2.388911188043414192e-04 4.053704674498110592e-07 3.583336320000000796e+00 5.635421940105829822e-03 3.583336320000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683599999999996617e-05 2.184712576533330596e-07 7.882130583056554428e-10 -1.400578153301468287e-03 2.584895100628085973e-05 7.669560558467417697e-08 1.516674048000000941e+00 2.092319886006067595e-03 1.516674048000000941e+00
-1.041666000000000553e-03 -1.481928305000001299e-06 -2.175979526498993566e-09 -6.746677842062781538e-02 -9.936490186426063251e-05 -1.487158067190563844e-07 4.033329792000001746e+00 7.178803462272306465e-03 4.033329792000001746e+00
5.208920000000001214e-04 1.431788927261333762e-06 3.566312477736594114e-09 6.890791216492991866e-02 1.864750545406925657e-04 4.609238361407334845e-07 4.233318144000000949e+00 7.880729203121970144e-03 4.233318144000000949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388859999999999357e-03 1.911380677965333090e-06 2.746030461587242818e-09 7.787957018451968638e-02 1.090861971086654004e-04 1.594891306288628047e-07 1.333335168000000515e+00 1.604457088200192481e-03 1.333335168000000515e+00
3.732595999999999484e-03 5.366240381137333919e-06 8.134085717172694124e-09 2.014810418514558776e-01 2.995965459345206901e-04 4.697753627501399741e-07 2.833333248000000637e+00 3.691544354176512499e-03 2.833333248000000637e+00
-1.215339999999998999e-03 -2.387524838206665141e-06 -4.778312366271892663e-09 -1.794518383168902664e-01 -3.684814560027627152e-04 -7.639141349136476716e-07 4.716647808000000275e+00 9.797952692872395272e-03 4.716647808000000275e+00
-1.302200000000000319e-03 -2.853576933733334184e-06 -6.277895407554852898e-09 -2.590624077339680476e-01 -5.764344592719791889e-04 -1.286346956074157255e-06 5.233313280000000844e+00 1.191078977068031793e-02 5.233313280000000844e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774640000000001977e-04 1.367694241504000080e-06 3.543057521362312372e-09 4.742578796319143336e-02 1.242192960820648557e-04 3.104977683124779560e-07 2.258316288000000949e+00 4.538415763976601236e-03 2.258316288000000949e+00
1.736420000000003273e-04 1.993084046937332976e-06 6.640256350123164769e-09 7.182071881370641342e-02 2.350296647150777827e-04 6.383215559199640097e-07 4.116641664000000311e+00 7.685668044785355646e-03 4.116641664000000311e+00
-1.041566000000000497e-03 -1.565872429441334184e-06 -2.389585328599359777e-09 -2.245880645494169325e-02 -1.443274138452110323e-05 2.069679610714137398e-08 4.383289728000001162e+00 8.465396324643530840e-03 4.383289728000001162e+00
-6.074999999999998587e-04 -1.024482737933333377e-06 -1.676328728726718059e-09 -2.862762635516435950e-03 3.248003759049485875e-05 1.464120597552658246e-07 4.866608640000000818e+00 1.033453430902271653e-02 4.866608640000000818e+00
-1.736047999999999368e-03 -3.006403010111999607e-06 -5.341142590764169904e-09 -1.342850072867464162e-01 -2.460866414830287121e-04 -4.584106010161669966e-07 4.749955584000000286e+00 9.920529608391473464e-03 4.749955584000000286e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999996281e-04 8.024414066666659590e-07 1.677027048555598761e-09 6.956632299173184930e-02 1.375122907444266700e-04 2.758759558602566109e-07 2.308316160000001283e+00 4.683959489157119883e-03 2.308316160000001283e+00
-4.340319999999999942e-03 -9.838495916266669605e-06 -2.261012107543832674e-08 -3.419066068539117764e-01 -7.856326090505982331e-04 -1.830015776144239019e-06 5.633303040000001261e+00 1.391160151523327185e-02 5.633303040000001261e+00
-2.864567999999998761e-03 -5.726700732991998675e-06 -1.174437203872695543e-08 -2.436196970168940656e-01 -4.970961372855333500e-04 -1.037181158783957625e-06 4.966639104000000415e+00 1.086995818188471810e-02 4.966639104000000415e+00
1.649191999999999629e-03 3.052776368234665876e-06 5.701597829496547986e-09 1.906830081526158238e-01 3.549395709856082663e-04 6.667539412337519903e-07 3.983314944000000413e+00 6.956238396633904544e-03 3.983314944000000413e+00
6.076200000000001218e-04 1.204324019906667079e-06 2.407378781286189295e-09 9.239256957563354855e-02 1.890035626155542217e-04 3.882770784016242933e-07 4.249956864000000500e+00 7.921998902423343925e-03 4.249956864000000500e+00
3.038115999999998693e-03 4.806058665058666255e-06 7.856842624939472239e-09 1.955602209892377819e-01 3.142061602508394334e-04 5.208092024037900093e-07 3.216663552000000870e+00 4.637135342362213794e-03 3.216663552000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246120000000002831e-04 -1.293475488880000532e-06 -2.055548387069616379e-09 -8.227983554958834267e-02 -1.321076643135808844e-04 -2.150805441080630132e-07 1.974986496000000979e+00 3.412566752818789202e-03 1.974986496000000979e+00
