0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139326250000000052e-03 7.437135245947919408e-07 5.639297904023177276e-10 3.739642610214944513e-02 2.565833987113335342e-05 2.036507933362367877e-08 5.520856800000002451e-01 3.033696886624800710e-04 5.520856800000002451e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085072500000000464e-03 -9.654552469041676265e-07 -9.935072310899759768e-10 -4.954986267329525990e-02 -5.472102423190473830e-05 -6.609779399671210383e-08 1.333335840000000605e+00 1.644789608807999907e-03 1.333335840000000605e+00
9.765724999999999406e-04 8.555720526687502564e-07 7.852717001674842656e-10 5.340151030983888991e-02 4.853451623570423568e-05 4.646037253527255139e-08 1.604172000000000597e+00 1.231560836827680317e-03 1.604172000000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.627374999999998289e-04 -2.315138628124998045e-07 -3.336961215423848853e-10 -1.693400695607383960e-02 -2.439123676810044360e-05 -3.555561251025292498e-08 1.822911840000000616e+00 2.913847491933119899e-03 1.822911840000000616e+00
1.736049999999999833e-03 2.703941570354166374e-06 4.178860859149176794e-09 1.174125489916564291e-01 1.839872009996130434e-04 2.870957741070808922e-07 2.708335200000000054e+00 3.354218944534559897e-03 2.708335200000000054e+00
1.844560000000000080e-03 2.552860022254167249e-06 3.588677089488210246e-09 1.126319915352133327e-01 1.571581159645645182e-04 2.225916754252936790e-07 2.500002240000000153e+00 2.847854695680479727e-03 2.500002240000000153e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.356353749999999851e-03 -1.805339511192708642e-06 -2.492202132808425742e-09 -9.032850839883492522e-02 -1.327773252265381843e-04 -2.013006664447670114e-07 1.822919280000000919e+00 2.937833416684079539e-03 1.822919280000000919e+00
-1.627579999999999565e-03 -2.335089990524999700e-06 -3.424364745824702684e-09 -1.010449300293619346e-01 -1.408099951023088897e-04 -1.996260550226103315e-07 3.562491840000000742e+00 5.574968325331199070e-03 3.562491840000000742e+00
-3.038037499999999246e-03 -4.428625921368748751e-06 -6.712108855068062761e-09 -1.584719626152135408e-01 -2.437065866975943705e-04 -3.878541746606652866e-07 3.937469280000000182e+00 6.882393447335516390e-03 3.937469280000000182e+00
9.765424999999997935e-04 1.783698007022916517e-06 3.277903519052264832e-09 9.707272153956494898e-02 1.716424907583868984e-04 3.088289821421712043e-07 3.312505440000000689e+00 4.878755604270239993e-03 3.312505440000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115862499999999775e-03 2.770721154356250068e-06 3.841374283713670354e-09 8.101837683130515277e-02 1.115553370931023449e-04 1.622717462835617663e-07 1.343749440000000517e+00 1.646589326417520135e-03 1.343749440000000517e+00
1.519077499999999708e-03 2.374346376406250513e-06 3.602177666085136787e-09 9.614165652557304931e-02 1.444953569398113309e-04 2.184242381756280075e-07 2.729166720000000268e+00 3.414349554441119868e-03 2.729166720000000268e+00
1.084987499999999667e-03 2.311449914272916154e-06 4.268867515154709821e-09 1.137711495459513555e-01 2.029668595771710600e-04 3.580615701878958320e-07 2.937505440000000689e+00 4.032850054499999282e-03 2.937505440000000689e+00
-2.170210000000000541e-03 -3.956109483050001100e-06 -7.325822074619812570e-09 -2.117747825753172886e-01 -3.940688755094661085e-04 -7.433002820820721019e-07 4.458330240000000444e+00 8.720327689919996073e-03 4.458330240000000444e+00
-8.680649999999998957e-04 -1.051816637058333817e-06 -1.229690041060670427e-09 -7.207812179634021099e-02 -8.038703664254369624e-05 -7.696460569094486344e-08 3.458339520000000888e+00 5.306909171387519039e-03 3.458339520000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340162499999998275e-04 5.121433738781249181e-07 6.229898687780988042e-10 2.514521795086943623e-02 3.079196878496323863e-05 3.892201702059122356e-08 1.354164720000000655e+00 1.666930618084560157e-03 1.354164720000000655e+00
-5.425247499999999098e-03 -7.081760932512500520e-06 -9.992607307231359592e-09 -1.945212351600776324e-01 -2.736651696550281205e-04 -4.108933632664200443e-07 3.520813439999999961e+00 5.673487882187516242e-03 3.520813439999999961e+00
3.906279999999999822e-03 3.524313020541667069e-06 3.667197093712523048e-09 1.210425953511675146e-01 1.250911653443344685e-04 1.446356880601029486e-07 1.708335360000000414e+00 1.524070022047200202e-03 1.708335360000000414e+00
-4.339799999999999344e-04 -2.256014699958332801e-07 1.778777471610647659e-10 -2.166120770905314435e-02 -5.099146091114425288e-06 3.703415568794945842e-08 3.437496480000000076e+00 5.394136472299678429e-03 3.437496480000000076e+00
-6.509499999999982314e-04 -1.024148221249997302e-06 -1.634077423121062560e-09 -9.050553510468241358e-02 -1.500253391128858037e-04 -2.505904540073521153e-07 4.083303360000001270e+00 7.339481745851517830e-03 4.083303360000001270e+00
2.821159999999999640e-03 3.712625345783333285e-06 5.063445702953951508e-09 1.758204539926249699e-01 2.392664929377436521e-04 3.364696025203783772e-07 2.708334720000000750e+00 3.296800671392640172e-03 2.708334720000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.139269999999999302e-03 -1.556020924799999428e-06 -2.194367954822391741e-09 -9.553610672981693863e-02 -1.373238082652053754e-04 -2.020781887058092732e-07 1.718743680000000662e+00 2.612736283637758731e-03 1.718743680000000662e+00
2.278634999999999775e-03 2.953233210750000168e-06 4.023556904577368895e-09 1.322393047042407788e-01 1.719201963919084533e-04 2.345527800067692941e-07 2.645837760000000038e+00 3.149419708419839807e-03 2.645837760000000038e+00
1.302042499999999086e-03 1.879826067456249631e-06 2.681260844634603556e-09 8.980720294893147770e-02 1.205799464383299413e-04 1.652354147473544838e-07 2.520843360000000644e+00 2.908908893624640411e-03 2.520843360000000644e+00
-5.425900000000002379e-04 -2.689011162916669057e-07 -3.010479166886290708e-11 1.340180702028818949e-02 3.176837445335505352e-05 5.587148780398079459e-08 2.666684160000000858e+00 3.205968081175679472e-03 2.666684160000000858e+00
6.510124999999990529e-04 1.334299321781248612e-06 2.602432775953238940e-09 1.065316962557829039e-01 2.009736882809130462e-04 3.732953495639145708e-07 3.624998880000000590e+00 5.809634516314078449e-03 3.624998880000000590e+00
-1.193505000000000087e-03 -1.544207894358333919e-06 -2.037041332223739997e-09 -6.928932747219843091e-02 -8.904595071507785599e-05 -1.143771144368621087e-07 3.812481600000000803e+00 6.444795112536958609e-03 3.812481600000000803e+00
2.169850000000002408e-04 3.727965052750002353e-07 6.191229990116998585e-10 2.669891379327343772e-02 4.512785150644140370e-05 7.428174283466819208e-08 2.812509120000000529e+00 3.508409650565759777e-03 2.812509120000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712800000000003707e-04 -2.708214277000007073e-07 -2.354301755530203218e-10 -2.776884642000791714e-02 -2.712481441925467126e-05 -2.225543803412357966e-08 1.572925440000000563e+00 2.169257460741119692e-03 1.572925440000000563e+00
-8.681075000000006191e-04 -9.655245106104175569e-07 -1.053226441863229038e-09 -8.269722716680288910e-02 -9.169226219833994643e-05 -9.898514694858876599e-08 3.041679840000000468e+00 4.063618472348639113e-03 3.041679840000000468e+00
-2.170674999999998864e-04 -1.335078086937499725e-07 -9.624608525010900446e-14 -7.896708759206606115e-03 7.042909832185345240e-06 3.025268211062371145e-08 2.833350240000000575e+00 3.527420206180319207e-03 2.833350240000000575e+00
-1.627567499999999423e-03 -2.081952346196874880e-06 -2.705984990669536423e-09 -1.448050109239846783e-01 -1.887943850780703103e-04 -2.501115387025138549e-07 3.208336320000000796e+00 4.518868501191598309e-03 3.208336320000000796e+00
8.680500000000002016e-04 1.173450651431250409e-06 1.618642476705891754e-09 7.510758070905478034e-02 1.018288182743844910e-04 1.417397018204778535e-07 2.583345600000000797e+00 3.037317207251759906e-03 2.583345600000000797e+00
-3.255262500000000257e-03 -5.100090537828125868e-06 -8.501931895572509578e-09 -1.954597889266882216e-01 -3.347010708995684083e-04 -5.944194425547894139e-07 4.145834880000000666e+00 7.673705060252875021e-03 4.145834880000000666e+00
9.764824999999998246e-04 1.710994772581249992e-06 3.003918644963975629e-09 8.244006316084526165e-02 1.565279059201197913e-04 2.894108470358323499e-07 3.083345760000001157e+00 4.314534892523999229e-03 3.083345760000001157e+00
2.929702499999999911e-03 4.166000062622917368e-06 6.355867103678285034e-09 1.409677539653207412e-01 1.990833896188556971e-04 3.025200225743890413e-07 2.687516640000000123e+00 3.312668325409439795e-03 2.687516640000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627499999999998902e-04 2.060295649999999301e-07 2.622022661742748957e-10 3.519583661743105885e-02 4.579882807754637040e-05 5.980183511309949733e-08 1.468765440000000533e+00 1.878566024517119805e-03 1.468765440000000533e+00
6.510425000000002842e-04 9.772333291489586074e-07 1.343354592785406939e-09 9.445310909589810233e-02 1.232182310458462447e-04 1.585459298942750481e-07 2.458349760000000384e+00 2.695530186488879695e-03 2.458349760000000384e+00
-5.424774999999999302e-04 -2.766176726406250706e-07 -6.124237896182049336e-11 1.241195907240622356e-02 2.985952603014620967e-05 4.791404612708362495e-08 2.479164960000000750e+00 2.755168762764479296e-03 2.479164960000000750e+00
-1.085049999999999513e-03 -1.436371196204166321e-06 -1.940535889030206102e-09 -1.069719831315868730e-01 -1.459213228192928911e-04 -2.024635101882732970e-07 3.333328320000000122e+00 4.871494160912639634e-03 3.333328320000000122e+00
1.193572499999999686e-03 1.681675231772916260e-06 2.388331136513934446e-09 1.145760102451844897e-01 1.652579730277392535e-04 2.392746505716697668e-07 2.729171520000000406e+00 3.343379107683119422e-03 2.729171520000000406e+00
2.278662499999999612e-03 2.996442253322917418e-06 4.328521986441105287e-09 1.041682622675765418e-01 1.373454549178807708e-04 2.013855399422478111e-07 2.062504320000000391e+00 2.134878732721679981e-03 2.062504320000000391e+00
-2.821059999999999367e-03 -3.149291344716665693e-06 -4.099506690146312101e-09 -1.118923115378923361e-01 -1.551676542067930407e-04 -2.312289474674257402e-07 3.479143680000000849e+00 5.565427766546876716e-03 3.479143680000000849e+00
1.627589999999999506e-03 2.248768069358332705e-06 3.260877599117458747e-09 1.204788156491838347e-01 1.660017584410546825e-04 2.412216863409596797e-07 2.875010880000000935e+00 3.783302912191199852e-03 2.875010880000000935e+00
-5.859460000000000363e-03 -1.005500572770417025e-05 -1.817579431377608335e-08 -2.691805455417634607e-01 -4.908073141965286091e-04 -9.342082677300374866e-07 4.562534880000001181e+00 9.329029389491996782e-03 4.562534880000001181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.223274999999998662e-04 -8.791334164895834173e-07 -8.761040872686981366e-10 -4.447081628059706276e-02 -4.458049771332880630e-05 -4.654089546532788860e-08 1.343764320000000678e+00 1.605485063844959946e-03 1.343764320000000678e+00
-1.844624999999999477e-03 -1.885782314984375123e-06 -2.018325183667028174e-09 -1.332835363101046722e-01 -1.498725105922834374e-04 -1.743597172885375781e-07 2.666687519999999978e+00 3.177043474746238903e-03 2.666687519999999978e+00
2.604174999999999372e-03 2.044724598402083322e-06 1.694030837952966843e-09 1.086458144754282734e-01 9.018388770409310848e-05 7.846285044402667935e-08 1.562507520000000483e+00 1.130291620410719825e-03 1.562507520000000483e+00
1.953102499999999700e-03 2.401817355753124929e-06 3.086481065958867315e-09 1.392927140662169605e-01 1.792591219553050662e-04 2.388680677435052950e-07 2.437502400000000513e+00 2.726239291698480133e-03 2.437502400000000513e+00
-1.844574999999999774e-03 -2.527371881495833711e-06 -3.536336690992676035e-09 -1.366330788682566522e-01 -1.926559662292177478e-04 -2.763083396187109552e-07 3.395824320000000895e+00 5.067697353090238818e-03 3.395824320000000895e+00
-2.495714999999999913e-03 -2.072247390141667107e-06 -1.993672629386702376e-09 -9.933494350936160344e-02 -9.675084961827499239e-05 -1.033815255703385207e-07 2.354185920000000376e+00 2.613700736313599119e-03 2.354185920000000376e+00
3.689219999999999132e-03 3.006201734704166285e-06 3.166948281262087258e-09 8.890350021066996400e-02 8.718950785393876125e-05 1.016816337421561756e-07 1.250000640000000329e+00 9.485286065519999473e-04 1.250000640000000329e+00
-7.595774999999999489e-04 -8.673746843520834471e-07 -1.063182358897874696e-09 -3.967319206640293472e-02 -4.571019993540947028e-05 -5.410304877965328969e-08 3.062498400000000398e+00 4.244423481526558850e-03 3.062498400000000398e+00
9.766025000000006298e-04 1.864251624022917902e-06 3.573623039514317810e-09 1.098893989849512587e-01 1.963215260583241325e-04 3.542309394570805060e-07 3.666662880000000069e+00 5.940293643633118292e-03 3.666662880000000069e+00
1.953089999999999340e-03 3.528164133049999686e-06 6.541595375007680793e-09 1.723811310208355208e-01 3.012237937245763387e-04 5.409169688325141825e-07 3.666675840000000797e+00 5.929032585780479557e-03 3.666675840000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519096250000000247e-03 1.436403296230208748e-06 1.411472236385434071e-09 6.474235859643706625e-02 6.354188934411647810e-05 6.459737927087799098e-08 9.583389600000002950e-01 8.273746319796001321e-04 9.583389600000002950e-01
2.170159999999999971e-03 2.209577782585417151e-06 2.325378923177961568e-09 1.228816367787469999e-01 1.291156306997797148e-04 1.396784436556516835e-07 2.125013280000000115e+00 2.010116302174080188e-03 2.125013280000000115e+00
