0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692712999999999770e-03 1.275968078090000400e-06 1.051959596970404303e-09 5.618386597462651788e-02 4.496557899102448429e-05 3.849126863678975105e-08 6.750030720000003148e-01 4.403971681620481209e-04 6.750030720000003148e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170119999999998799e-04 8.414224216000017379e-08 4.244497679454986079e-10 3.993302546013427490e-02 7.129720029483222539e-05 1.179269867024544386e-07 1.458329856000000424e+00 1.935753831127449108e-03 1.458329856000000424e+00
-1.736240000000000981e-04 1.230590213546665523e-07 3.940736136189662251e-10 1.379016764890374572e-02 2.871957189064345764e-05 4.578749265653482348e-08 2.200005120000000591e+00 2.217022404467097318e-03 2.200005120000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076219999999996112e-04 -9.092219585919995261e-07 -1.374544951543376352e-09 -6.473434140648218205e-02 -9.870931531787279791e-05 -1.517590704661660831e-07 1.783330176000000655e+00 2.776320634833714766e-03 1.783330176000000655e+00
-1.388859999999999574e-03 -1.805896399189333362e-06 -2.441030964240527692e-09 -1.172981484516555373e-01 -1.622540863634698376e-04 -2.308907482971982236e-07 3.316660992000000974e+00 4.880768989658725368e-03 3.316660992000000974e+00
3.385413999999998917e-03 3.969795441105334017e-06 4.949444217724995238e-09 1.526882715358800768e-01 1.879563454513332300e-04 2.438744705909029307e-07 2.283335808000000799e+00 2.411172305195826999e-03 2.283335808000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258667999999999896e-03 -1.751922598320000506e-06 -2.494116839300191193e-09 -8.560658082098913935e-02 -1.228675338415895603e-04 -1.799909593068050449e-07 1.791668736000000983e+00 2.825526300012748231e-03 1.791668736000000983e+00
1.996487999999998521e-03 2.895975475781332803e-06 4.263983513434328705e-09 1.887226339636279282e-01 2.773990577179243034e-04 4.138579390004116741e-07 3.116676096000000840e+00 4.277511800803738759e-03 3.116676096000000840e+00
-1.909744000000000112e-03 -2.570799794013333899e-06 -3.652657740199562226e-09 -1.185232492672083915e-01 -1.785388610066726469e-04 -2.794809741896465456e-07 3.716661120000001706e+00 6.132790946738686522e-03 3.716661120000001706e+00
1.475623999999999816e-03 2.507842528818667138e-06 4.226115078546655125e-09 1.407105612189216426e-01 2.306552290107076074e-04 3.806247803427917502e-07 3.116663808000000202e+00 4.344605291193445740e-03 3.116663808000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736101999999999351e-03 2.340930272602666502e-06 3.236908301645256467e-09 9.294205686450772441e-02 1.284601383408777615e-04 1.819013445869764278e-07 1.416670848000000316e+00 1.784153308166553601e-03 1.416670848000000316e+00
6.076199999999997966e-04 8.627566453653331289e-07 1.256162446579907491e-09 3.280345033894400963e-02 4.938072477518037429e-05 7.582556897985139410e-08 3.083347200000000843e+00 4.173647142316646262e-03 3.083347200000000843e+00
-1.041639999999999493e-03 -1.303562056207999847e-06 -1.617227399500604808e-09 -7.275662114025530092e-02 -8.056903499458624278e-05 -7.947398680016557168e-08 3.433334784000001250e+00 5.199362827497061232e-03 3.433334784000001250e+00
-1.562389999999999656e-03 -2.618279061683999591e-06 -4.440720449696431419e-09 -1.372373570622077987e-01 -2.318385219778481231e-04 -3.956749507897644194e-07 4.183297920000000225e+00 7.651777058430564438e-03 4.183297920000000225e+00
