0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812309999999996358e-04 1.176719335193999808e-06 1.788692173746040331e-09 5.481031899405007513e-02 8.280301708610458508e-05 1.271272217210061758e-07 1.466665152000000694e+00 1.930259063037849821e-03 1.466665152000000694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128402999999999611e-03 -1.763122106747333613e-06 -2.811875201948139107e-09 -8.895584294643606171e-02 -1.437495045611426859e-04 -2.363204231897909009e-07 1.966655424000000707e+00 3.396370936482661935e-03 1.966655424000000707e+00
8.679819999999991310e-04 1.413990892089332255e-06 2.320551359044746676e-09 1.185604471311303143e-01 1.925778400766757948e-04 3.156371380417392759e-07 3.466668672000000839e+00 5.270835660119347829e-03 3.466668672000000839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301819999999998456e-04 3.742041731253331880e-07 8.009213838152628419e-10 2.981387693054955712e-03 2.492422276830715845e-05 6.351505422198971386e-08 1.458340224000000518e+00 1.912919714159615897e-03 1.458340224000000518e+00
-5.208579999999996945e-04 -5.790028773039996388e-07 -5.490952983033657584e-10 -5.610832939395737212e-02 -7.533124220236763272e-05 -9.797315418117870895e-08 3.916669056000000371e+00 6.779229796362852729e-03 3.916669056000000371e+00
1.649356000000000476e-03 3.859369672685334301e-06 8.941788992517549674e-09 9.566041398129489226e-02 2.539842976222219111e-04 6.329379849064252508e-07 4.116659712000000582e+00 7.543956478569061215e-03 4.116659712000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345439999999999397e-03 2.033165705855999080e-06 3.190038431527210034e-09 7.818911543756944249e-02 1.196560850339990691e-04 1.904480759812659839e-07 1.425001344000000447e+00 1.835357097129676398e-03 1.425001344000000447e+00
3.211755999999999205e-03 4.778490612531999695e-06 7.482936307651024726e-09 1.955191997576464225e-01 2.968059258427656008e-04 4.768542505032265057e-07 2.966671104000000891e+00 4.036464053438975491e-03 2.966671104000000891e+00
-2.604228000000000532e-03 -5.316208641092002525e-06 -1.112404761120506749e-08 -2.391527377313241998e-01 -5.070583898160672389e-04 -1.095977969470469616e-06 5.016655488000001384e+00 1.112003044167229199e-02 5.016655488000001384e+00
-2.517468000000000136e-03 -5.747079422725333473e-06 -1.323387610100774897e-08 -3.004424154875554587e-01 -6.962519671089984060e-04 -1.624617370391637529e-06 5.533323264000000741e+00 1.335643606536068666e-02 5.533323264000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.686800000000025317e-05 5.062384410293340429e-07 1.656203953704669559e-09 2.651006546419171217e-02 7.806071256990761500e-05 2.088015957131638162e-07 2.366643456000000700e+00 4.951582053111396736e-03 2.366643456000000700e+00
-1.735419999999985360e-04 1.077638589310669421e-06 4.464912774610291739e-09 6.174082128105641554e-02 2.094161649116470301e-04 5.774446114924316154e-07 4.233303936000000434e+00 8.055152636764874655e-03 4.233303936000000434e+00
-4.339379999999987852e-04 -4.758072991453312326e-07 -3.364411430481370238e-10 8.795344428459153652e-03 4.417286468315227205e-05 1.354186137287279106e-07 4.349963904000000881e+00 8.330299972523824703e-03 4.349963904000000881e+00
