0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208199999999995299e-04 9.481668626613329893e-07 1.612887192578049304e-09 5.355564674387676416e-02 8.690776351901912712e-05 1.394174046156238836e-07 1.416678144000000694e+00 1.801243309006848002e-03 1.416678144000000694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944679999999997348e-04 -1.155447582223999772e-06 -1.961957576101107850e-09 -8.308692183362326178e-02 -1.484344026867199292e-04 -2.698720510954613502e-07 2.150002944000000582e+00 4.054697513371237350e-03 2.150002944000000582e+00
3.471760000000003094e-04 8.589079869760000724e-07 1.866134043731421516e-09 5.886332176608342209e-02 1.327842277878444081e-04 2.761288710036016957e-07 3.649999872000001311e+00 5.861104649077553651e-03 3.649999872000001311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944440000000002243e-04 -1.308611040389334119e-06 -2.476622783914911476e-09 -1.107063882229291640e-01 -2.114822116000845465e-04 -4.055925264452016011e-07 2.299997952000000900e+00 4.604158813350297391e-03 2.299997952000000900e+00
-1.735399999999999953e-04 -2.849464542666667457e-07 -4.601166137124667783e-10 -2.585441847361512682e-02 -3.830120239239482698e-05 -5.241962901326543567e-08 4.283308800000000360e+00 7.985151944816637481e-03 4.283308800000000360e+00
-1.388799999999999280e-03 -2.545456293333331794e-06 -4.684692751909330477e-09 -2.260833439475755380e-01 -4.183806574597338335e-04 -7.770420984417212917e-07 4.383283200000001045e+00 8.361496186367995201e-03 4.383283200000001045e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302160000000001099e-04 3.491438592906669106e-07 7.883725866618222650e-10 4.276263397092951168e-02 8.523927182434729369e-05 1.652161579530848362e-07 1.874994432000000710e+00 3.090259875591781953e-03 1.874994432000000710e+00
-4.340639999999999017e-04 -5.689720966613332276e-07 -6.940033778826975749e-10 -1.919148613855370736e-02 -1.148718904771912300e-05 1.742703893676352150e-08 4.049995776000001158e+00 7.164047393372158408e-03 4.049995776000001158e+00
1.735960000000009312e-04 4.596050738186679763e-07 1.068253807871400126e-09 1.116989534605740964e-01 2.200999771833818137e-04 4.299393916730667380e-07 4.083305472000000158e+00 7.279990514511050156e-03 4.083305472000000158e+00
4.000000000014191856e-08 2.017000980000036505e-08 7.427597103410078731e-11 3.290130626330987212e-02 6.719244433730244242e-05 1.364454884902792650e-07 4.399960319999999925e+00 8.414199748884477678e-03 4.399960319999999925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345463999999999341e-03 1.812182108490665741e-06 2.483280846442292869e-09 1.025273056008084438e-01 1.410627695519430153e-04 1.971783268474489051e-07 1.424997888000000490e+00 1.796000535570431824e-03 1.424997888000000490e+00
-9.548179999999998561e-04 -1.327386484142666481e-06 -1.875413725082992052e-09 -9.396578923337636780e-02 -1.356592422486414991e-04 -1.992476970931571579e-07 3.533321856000000150e+00 5.482312283054589785e-03 3.533321856000000150e+00
2.256933999999998636e-03 3.629435915078665093e-06 5.960530164623058865e-09 1.850050460279196174e-01 3.034358735254182970e-04 5.069551819837665349e-07 3.333333888000001188e+00 4.924188738558260038e-03 3.333333888000001188e+00
-3.472400000000006124e-04 -6.015950066666679517e-07 -1.042917836892272147e-09 -4.116495119259731134e-02 -6.282440452369793889e-05 -8.865826167944339502e-08 4.516637952000000844e+00 8.917129923405002837e-03 4.516637952000000844e+00
-6.945040000000007353e-04 -9.043395246080018152e-07 -1.160048702828364958e-09 3.470016242327448458e-02 9.235436217111214177e-05 2.168649277819785967e-07 4.233315072000001678e+00 7.886213118026954086e-03 4.233315072000001678e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906099999999993518e-04 -5.035810796053324233e-07 -6.518307346018443449e-10 -2.924698295495696543e-02 -3.783408910614331213e-05 -4.879866408081627163e-08 1.641665664000000469e+00 2.360818347418828286e-03 1.641665664000000469e+00
