0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076419999999997093e-04 7.359455214966665308e-07 8.904574566095755776e-10 4.948668963373779178e-02 5.909683704457281944e-05 7.137787973561906753e-08 1.133338368000000429e+00 1.151630422986393582e-03 1.133338368000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562492999999999868e-03 2.526806166363333322e-06 4.220474830160424457e-09 6.965018112253172633e-02 1.180285781141803361e-04 2.055231473437828641e-07 1.500008256000000539e+00 2.053840682282496045e-03 1.500008256000000539e+00
-8.680199999999924109e-05 2.762985500620012105e-07 9.994806843097543786e-10 -4.435097268851961871e-02 -3.526161703638345439e-05 -7.381742471427525792e-09 3.283345920000000362e+00 4.794306700078539325e-03 3.283345920000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038239999999996308e-04 -3.717450456826662591e-07 -4.709098804996286325e-10 -1.895462035315613469e-02 -2.190743016180696418e-05 -2.533949565729060725e-08 1.658341632000000843e+00 2.472824560801382097e-03 1.658341632000000843e+00
-4.079870000000000198e-03 -6.939961429373335062e-06 -1.216097402504061547e-08 -2.577253793595491449e-01 -4.553930657702041787e-04 -8.254612126998418983e-07 4.366677888000000785e+00 8.433200811189344934e-03 4.366677888000000785e+00
2.256883999999998065e-03 3.805191936431997792e-06 6.589688405417127793e-09 1.870654406710934858e-01 3.075147281009635238e-04 5.213691698802867915e-07 3.500018687999999933e+00 5.437844048336486560e-03 3.500018687999999933e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126731999999999234e-03 2.951290978647999799e-06 4.315583671968353725e-09 9.662429307281315827e-02 1.369694878476498869e-04 2.041516574067186064e-07 1.358338944000000437e+00 1.686354794108467286e-03 1.358338944000000437e+00
2.517351999999999611e-03 4.733350913061334072e-06 9.090628968139417510e-09 1.772257307987617492e-01 3.441205572439768787e-04 6.777695672485657668e-07 3.783341183999999302e+00 6.413218282270002554e-03 3.783341183999999302e+00
1.562572000000001004e-03 3.285487654381334690e-06 6.980803103994297891e-09 1.633481678435548812e-01 3.485840364236249484e-04 7.512703512741063528e-07 4.383327744000000692e+00 8.445002131905328738e-03 4.383327744000000692e+00
-2.256907999999998877e-03 -3.978523726631999224e-06 -7.175761263634092984e-09 -1.326746070567274838e-01 -2.407915863469252968e-04 -4.463719579456587087e-07 4.933342464000001648e+00 1.072689150826782421e-02 4.933342464000001648e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548670000000000855e-04 1.818524646474000140e-06 3.511716727414428268e-09 7.215768935097895131e-02 1.376781365885006744e-04 2.683288356957371172e-07 1.783347264000001209e+00 2.868099151310899396e-03 1.783347264000001209e+00
-2.343729999999999165e-03 -3.641993068033332310e-06 -6.026392315670623017e-09 -1.221574648144053976e-01 -2.146381763283166538e-04 -3.986163881104128940e-07 4.583332224000001176e+00 9.372097858652464475e-03 4.583332224000001176e+00
-2.343820000000000365e-03 -4.852818768666667278e-06 -1.017305499511873657e-08 -2.797990732981961992e-01 -6.002540600819627776e-04 -1.299327569420203038e-06 5.116661760000001280e+00 1.142821925936639803e-02 5.116661760000001280e+00
-2.083367999999999939e-03 -4.380543955725333923e-06 -9.321506643450683110e-09 -2.122020284994194927e-01 -4.570722946474613680e-04 -9.941807120811866931e-07 5.200007424000001599e+00 1.181022046824222425e-02 5.200007424000001599e+00
-2.777876000000000737e-03 -5.259801697869336738e-06 -1.023562754663409723e-08 -2.215910077394577515e-01 -4.470185521376057996e-04 -9.204209628915474153e-07 4.983356928000000963e+00 1.092313652637388541e-02 4.983356928000000963e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114119999999996825e-04 1.548405468741332981e-06 2.691636588739059865e-09 8.226734755739406602e-02 1.424762331641175395e-04 2.524871697164306913e-07 1.808342784000000592e+00 2.901070613513011612e-03 1.808342784000000592e+00
-2.343888000000001436e-03 -4.521417823754670345e-06 -8.941706535985872837e-09 -2.531848169005153637e-01 -5.152709086407661083e-04 -1.066073123577323961e-06 4.850016768000001477e+00 1.034208296489778911e-02 4.850016768000001477e+00
-7.811319999999989444e-04 -1.057189211831998485e-06 -1.282694496067905793e-09 4.432532903328979812e-02 1.390424033009895837e-04 3.767740345123023881e-07 4.716627456000001217e+00 9.783405412708142193e-03 4.716627456000001217e+00
-6.943919999999997308e-04 -7.910795721119997219e-07 -5.722957126649506263e-10 2.706036631369660578e-02 1.105170429596670186e-04 3.311814570257564417e-07 4.533312000000000452e+00 9.060968919540324934e-03 4.533312000000000452e+00
2.517372000000000359e-03 4.784891744226667962e-06 9.322414639904108114e-09 2.031710466241037905e-01 3.839236730970302510e-04 7.431878660596318220e-07 3.783341568000001320e+00 6.359401626815077910e-03 3.783341568000001320e+00
1.996487999999999388e-03 3.585440493359999847e-06 6.582960113816246204e-09 1.495716989236502981e-01 2.642650376095750323e-04 4.799583671542715103e-07 3.400016640000000478e+00 5.165264479546982992e-03 3.400016640000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
