0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642029999999995582e-04 9.518965117566662745e-07 1.558143176859998053e-09 6.658111411869202523e-02 1.047525908719164746e-04 1.644111391539272777e-07 1.508337216000000591e+00 2.017658997078681203e-03 1.508337216000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246059999999996466e-04 -1.339927954922666476e-06 -2.199092046737569818e-09 -1.036911780613405942e-01 -1.728192953675316483e-04 -2.903296032255916304e-07 1.974987648000000373e+00 3.405338135724440309e-03 1.974987648000000373e+00
-3.472240000000004689e-04 -5.023512988266675143e-07 -7.284555134854040320e-10 -3.355370186565899415e-02 -4.709463855966785023e-05 -6.552511952993820364e-08 3.699992832000000398e+00 5.978562810433533416e-03 3.699992832000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944559999999998711e-04 -1.117740271253333134e-06 -1.807628071353655406e-09 -8.462518748936444235e-02 -1.367688489007202286e-04 -2.221166144713698439e-07 1.983328512000000377e+00 3.429381238550322300e-03 1.983328512000000377e+00
8.680360000000007402e-04 1.451744007365334924e-06 2.439381423966103175e-09 1.520475074262067072e-01 2.540017406983985674e-04 4.263713507541702363e-07 3.683323392000000585e+00 5.909689711175268069e-03 3.683323392000000585e+00
8.680399999999998274e-04 1.557238934106666738e-06 2.800219178449704859e-09 1.465894275401922742e-01 2.665513433122431255e-04 4.850440517866723589e-07 3.949983744000000740e+00 6.792767219403568132e-03 3.949983744000000740e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604100000000001986e-04 -2.913541537866670287e-07 -3.082909675738484059e-10 -3.061278687591224151e-02 -3.707767182656985074e-05 -4.359362787116933308e-08 1.716667008000000827e+00 2.578704296301771986e-03 1.716667008000000827e+00
7.812680000000001099e-04 1.233287043445333522e-06 1.957531216896016350e-09 1.371680430535722750e-01 2.126537052949712282e-04 3.315799371036943474e-07 3.483326976000000741e+00 5.286728434838322555e-03 3.483326976000000741e+00
-6.944160000000003255e-04 -1.064914017301334179e-06 -1.600445775204648296e-09 -1.130832897453236813e-01 -1.763923735044109812e-04 -2.709301907445996175e-07 4.166662656000001519e+00 7.595473835651479592e-03 4.166662656000001519e+00
2.605200000000007380e-04 6.683345546666682981e-07 1.625110554227004139e-09 2.212367822667372225e-02 7.600005334099286820e-05 2.134661751478087713e-07 4.449972480000000452e+00 8.626922404208637457e-03 4.449972480000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475679999999999397e-03 1.989274884266666413e-06 2.728432174060927625e-09 1.029497830016333770e-01 1.401486055387859574e-04 1.937380538108900161e-07 1.400002560000000562e+00 1.730908422236160284e-03 1.400002560000000562e+00
-5.208599999999994007e-04 -6.756940265226661042e-07 -8.880993212222117097e-10 -5.545796906806319676e-02 -7.482579147508749843e-05 -1.019913263536972894e-07 3.183339264000000668e+00 4.429993081504971300e-03 3.183339264000000668e+00
3.472119999999993042e-04 8.389037165653324019e-07 1.836902420366888476e-09 5.943948958996039811e-02 1.295092310875091098e-04 2.712379302274329992e-07 3.633333504000000769e+00 5.854748829696614261e-03 3.633333504000000769e+00
-1.302280000000000711e-03 -2.698021450506668355e-06 -5.621773564839361706e-09 -2.576810054228655944e-01 -5.448540941503458293e-04 -1.157430871855184149e-06 4.950019584000000528e+00 1.067977384711864264e-02 4.950019584000000528e+00
-2.083418000000000943e-03 -3.383466685358668525e-06 -5.816540043132291472e-09 -1.673396215443289092e-01 -3.084188357652098336e-04 -5.854928100528450219e-07 4.466661504000001059e+00 8.855591694284079343e-03 4.466661504000001059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432251999999999310e-03 -1.965379478458665958e-06 -2.740649561060183480e-09 -9.179261023540277731e-02 -1.277747267668677563e-04 -1.805252166247205207e-07 1.691663616000000481e+00 2.510985149662002709e-03 1.691663616000000481e+00
-1.649279999999999713e-03 -2.192713946693333491e-06 -2.961933818563088826e-09 -1.280680774590370608e-01 -1.711593517455939069e-04 -2.320782413122627949e-07 3.183336192000000509e+00 4.442425845206629358e-03 3.183336192000000509e+00
2.256959999999999696e-03 2.968892399744000414e-06 3.998527699916495224e-09 1.786735519611463707e-01 2.390900036233261565e-04 3.274613637537287375e-07 2.800001280000000481e+00 3.483797970395136057e-03 2.800001280000000481e+00
-9.547879999999998174e-04 -1.523223800946666280e-06 -2.489100445080801312e-09 -7.431693801721395154e-02 -1.132191542777960655e-04 -1.698979746512642990e-07 4.399981056000000557e+00 8.560688618110155398e-03 4.399981056000000557e+00
8.696000000000092924e-05 2.000063158866685327e-07 4.591023417329737596e-10 1.573362370461843518e-03 9.473017658561606641e-06 3.385580499585484866e-08 4.699953024000000923e+00 9.739100873089842278e-03 4.699953024000000923e+00
3.906239999999999192e-03 5.656397740200001017e-06 8.843860121459576133e-09 1.644384855777585586e-01 2.576373819259582124e-04 4.291480887236440174e-07 2.849998080000001099e+00 3.843160583898010216e-03 2.849998080000001099e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736359999999997450e-04 -1.482267427253331442e-07 -1.020861519669647925e-10 -3.755421759356954853e-02 -3.894900075672543449e-05 -3.939034833396865578e-08 1.400012544000000858e+00 1.718780000157696386e-03 1.400012544000000858e+00
1.822895999999999414e-03 2.393660114453332878e-06 3.201670230627661505e-09 1.477913101577483235e-01 1.928055913568563272e-04 2.562228599414944277e-07 2.683347456000000797e+00 3.174510353453875722e-03 2.683347456000000797e+00
8.677999999999962653e-05 1.506714890933328797e-07 2.432824402963591925e-10 5.360925237416566680e-02 7.702277160543682076e-05 1.101352807073573563e-07 2.983347456000000619e+00 3.886899867505458610e-03 2.983347456000000619e+00
-4.340559999999996674e-04 -4.195085133146662100e-07 -2.798216752096804500e-10 -2.281123231104707771e-02 -8.006724387916530714e-06 3.084373784872461133e-08 3.400004351999999841e+00 5.113146025978673910e-03 3.400004351999999841e+00
-6.944440000000000075e-04 -1.039870080514667045e-06 -1.554943730234703895e-09 4.074279210848720523e-02 1.157673125401340503e-04 2.924145177209686993e-07 4.566638592000000330e+00 9.160761864187082909e-03 4.566638592000000330e+00
-1.128418000000000389e-03 -1.269564255262668011e-06 -1.369636680724211241e-09 3.297822725342403061e-02 1.212210252566907516e-04 3.366402504214875476e-07 4.483305600000001334e+00 9.045894449425610079e-03 4.483305600000001334e+00
5.121530000000000006e-03 8.322651871246669931e-06 1.447447504487122162e-08 1.931191402183342065e-01 3.343566075272987135e-04 6.101976646279287058e-07 3.033336960000000637e+00 4.333343080076698661e-03 3.033336960000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170280000000002131e-04 -2.260733218613336049e-07 -2.379487492927770216e-10 -2.590812582833366962e-02 -2.717415715960558190e-05 -2.881071946209496521e-08 1.308345600000000886e+00 1.494819786805248220e-03 1.308345600000000886e+00
6.944419999999995423e-04 7.987338638706664271e-07 9.283906422409598655e-10 8.620994861822568744e-02 1.000002744137736915e-04 1.171528278804789677e-07 2.466684288000001057e+00 2.662364237933261164e-03 2.466684288000001057e+00
6.944059999999997344e-04 1.582327806609333417e-06 3.335784795061895228e-09 5.899338149599440972e-03 5.348867705095393653e-05 1.555781831097426944e-07 3.266681472000001030e+00 4.785629102346854527e-03 3.266681472000001030e+00
1.475684000000000978e-03 2.847012754341334702e-06 5.602345010954259642e-09 5.704354482713328706e-02 1.356778166820106555e-04 3.071857390659960838e-07 3.583330559999999831e+00 5.705137123796581375e-03 3.583330559999999831e+00
1.996457999999999566e-03 3.115699228670666539e-06 5.019037971950352426e-09 1.522223041065089433e-01 2.399332716579668547e-04 3.908953288413057134e-07 3.116668800000000239e+00 4.375000920079871215e-03 3.116668800000000239e+00
-3.298593999999999311e-03 -5.186714374198666157e-06 -8.854933785031749211e-09 -2.072701163758816079e-01 -3.949989660963746404e-04 -7.914551372326236852e-07 4.533323904000001292e+00 9.233754877181640092e-03 4.533323904000001292e+00
-4.600792000000000249e-03 -8.149537818706669671e-06 -1.507698351624962860e-08 -2.384055432218004644e-01 -4.568921111664913520e-04 -9.074422885585734083e-07 4.650022656000000865e+00 9.615543691484771185e-03 4.650022656000000865e+00
-3.992955999999999762e-03 -6.768948199800001163e-06 -1.198458725265032248e-08 -2.037299020702829921e-01 -3.618677687316992648e-04 -6.665320202575342222e-07 4.333317888000001616e+00 8.336164268390398521e-03 4.333317888000001616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774370000000000436e-04 7.372032247113335631e-07 1.165342933266907698e-09 1.992335082000450119e-02 3.460894315957751502e-05 5.981430729140900388e-08 1.591671744000000555e+00 2.250013420026931131e-03 1.591671744000000555e+00
1.822929999999999950e-03 2.398729179623333742e-06 3.315001853079995843e-09 1.194258571849900752e-01 1.528168981023601488e-04 2.059082698519377871e-07 2.550011136000000622e+00 2.915243792658585992e-03 2.550011136000000622e+00
-5.208060000000001768e-04 -4.621293337246671650e-07 -2.781770835804410293e-10 -6.084884175996121275e-02 -5.789636235262933615e-05 -4.312482551586120776e-08 3.233332608000000885e+00 4.737262748183347638e-03 3.233332608000000885e+00
-4.166648000000001094e-03 -8.012377944952004229e-06 -1.571159561168017618e-08 -2.946126446264877852e-01 -5.802662705381701714e-04 -1.163940696892998688e-06 4.849984896000001378e+00 1.034657762831001429e-02 4.849984896000001378e+00
-2.690848000000000458e-03 -4.086381138397335042e-06 -6.551711912998007295e-09 -1.799092427346857537e-01 -2.870598894534011130e-04 -4.800617093743573060e-07 3.933303168000001016e+00 6.964009623481033466e-03 3.933303168000001016e+00
2.777779999999999659e-03 3.520196235204000034e-06 4.854700774557716903e-09 1.147985466537845556e-01 1.481545651582735919e-04 2.093888605863504495e-07 2.316668928000000349e+00 2.532696347472998370e-03 2.316668928000000349e+00
2.951372000000000283e-03 5.150306230820002004e-06 9.296607019652290262e-09 1.288955928001740414e-01 2.449297822190061062e-04 4.696992535237429911e-07 3.216677760000000497e+00 4.776362241591091025e-03 3.216677760000000497e+00
4.079835999999999012e-03 6.698777758544000267e-06 1.144365439951169422e-08 2.123435224998211912e-01 3.516268200696130849e-04 6.069180648801255213e-07 3.283349760000001005e+00 4.842926215751271884e-03 3.283349760000001005e+00
2.951339999999999346e-03 5.420234118160000811e-06 1.018913985930234267e-08 1.793588069614158731e-01 3.411954655314921279e-04 6.611428225446749240e-07 3.733345536000001630e+00 6.214733592784895885e-03 3.733345536000001630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548479999999996779e-04 1.341252063986666370e-06 1.944071091960099157e-09 7.831220364615634755e-02 1.119081806288967817e-04 1.651278053212513557e-07 1.516672896000000659e+00 2.052388314852096260e-03 1.516672896000000659e+00
-3.732623999999999057e-03 -5.540881118106667787e-06 -8.510693181893582896e-09 -2.161736216305104041e-01 -3.327920310055967391e-04 -5.283497276111028835e-07 3.816675072000000668e+00 6.467908168928253841e-03 3.816675072000000668e+00
8.680340000000001666e-04 1.071231237104666940e-06 1.353082295322443929e-09 9.565321541849056142e-02 1.184674368337340915e-04 1.501211893779703958e-07 2.750011008000000867e+00 3.366343955639501499e-03 2.750011008000000867e+00
4.340300000000006674e-04 1.081295611687334826e-06 2.452292151631594609e-09 3.289953024896639933e-02 8.893554180605449074e-05 2.097615727429757224e-07 3.916646400000000305e+00 6.795355292849815897e-03 3.916646400000000305e+00
5.207900000000010091e-04 1.788262860686668274e-06 4.409180158169035877e-09 9.928150591363764377e-02 2.238029609104058744e-04 4.815724951248559799e-07 3.816647808000000808e+00 6.565324928403146014e-03 3.816647808000000808e+00
-8.686399999999997335e-05 2.498350181639999244e-07 7.351909661255913736e-10 9.096649583276009143e-03 3.465993283508325462e-05 7.370402128560560607e-08 2.600011008000000512e+00 3.073804704594431704e-03 2.600011008000000512e+00
1.041675999999999843e-03 1.107690219965333580e-06 1.269842900916589247e-09 6.464473129186049105e-02 7.025358454633880286e-05 8.229408678818242474e-08 2.200008960000000791e+00 2.260431693393100995e-03 2.200008960000000791e+00
-4.513837999999999184e-03 -6.780351150938667041e-06 -1.082409107962409051e-08 -2.084546591846437869e-01 -3.351778772081825367e-04 -5.657549390749077456e-07 4.016661120000001084e+00 7.259813763765961443e-03 4.016661120000001084e+00
9.547960000000001602e-04 1.773172852165334066e-06 3.304631154565560057e-09 8.941519592330543498e-02 1.717615623863239904e-04 3.286119717006373102e-07 3.633353472000001361e+00 5.880557501744331644e-03 3.633353472000001361e+00
-3.298667999999999826e-03 -6.392501479165335073e-06 -1.269428409801790712e-08 -2.589331868951326165e-01 -5.222053697368913639e-04 -1.077197636896407912e-06 4.966685184000001918e+00 1.087218721205022477e-02 4.966685184000001918e+00
