0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680199999999998377e-04 1.512004848474666143e-06 2.479144040693114475e-09 7.143507090703055118e-02 1.137526286037976269e-04 1.809322717029800909e-07 1.416664320000000643e+00 1.837086292630732941e-03 1.416664320000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340239999999999767e-04 -6.254163387200000829e-07 -9.123481242973804626e-10 -3.178664642713134592e-02 -4.431008350473582833e-05 -6.188696035535731133e-08 1.783329792000000857e+00 2.783263017080831337e-03 1.783329792000000857e+00
-1.562432000000000317e-03 -2.486492477525333604e-06 -4.025302514760803233e-09 -2.209168032041223806e-01 -3.743854746098850038e-04 -6.403162482803572125e-07 3.999968256000000721e+00 6.992942311605040637e-03 3.999968256000000721e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171831999999999822e-03 1.788285834762666517e-06 2.755217039857209572e-09 1.141709925643684259e-01 1.743582246951110688e-04 2.686332214315043931e-07 1.625001984000000732e+00 2.312504040034713774e-03 1.625001984000000732e+00
7.811999999999999066e-04 1.425305186666666708e-06 2.609197459459359201e-09 1.299773102177719519e-01 2.363714481052344276e-04 4.312136925684602820e-07 3.866646528000000416e+00 6.539279295118539254e-03 3.866646528000000416e+00
4.340000000000001409e-04 7.798355040000001818e-07 1.401937780430320298e-09 9.484528619256540893e-02 1.708625089489544105e-04 3.082229418730411643e-07 4.216638720000000617e+00 7.753080596705277071e-03 4.216638720000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944300000000004375e-04 -1.047366821034667732e-06 -1.610012146963909010e-09 -3.438986032535854692e-02 -4.844633377132055583e-05 -6.800841210222192946e-08 1.949984640000000713e+00 3.339066096544972013e-03 1.949984640000000713e+00
-8.680159999999999916e-04 -1.358782478314667007e-06 -2.150886812249304946e-09 -6.637392717898248085e-02 -1.000034030786023674e-04 -1.512517687594024544e-07 3.933308928000000648e+00 6.764379234467018769e-03 3.933308928000000648e+00
-1.909579999999999481e-03 -3.483486820533332415e-06 -6.405203646611517169e-09 -2.241087136735546714e-01 -4.131217925690903450e-04 -7.667640065287407212e-07 4.433283839999999643e+00 8.574457156792317583e-03 4.433283839999999643e+00
2.604160000000000329e-03 5.123919464000000490e-06 1.019035618005088515e-08 2.417464635296476261e-01 4.787712540240055123e-04 9.579527389089839355e-07 4.249989120000000398e+00 7.904474377973758070e-03 4.249989120000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388887999999999581e-03 1.873748714175999735e-06 2.628579404838194964e-09 9.105702907169056781e-02 1.264731561793980752e-04 1.823278962182984526e-07 1.400000256000000665e+00 1.765621800093081402e-03 1.400000256000000665e+00
