0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075869999999992770e-04 1.216830652239332078e-06 2.391931506093661411e-09 7.421027950530051376e-02 1.423474803974714208e-04 2.739895127992030716e-07 1.933337664000001066e+00 3.316274846032742259e-03 1.933337664000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302024999999998756e-03 -2.224032279116665341e-06 -3.919141842481772725e-09 -1.113008550549681869e-01 -2.048309464324084392e-04 -3.839870657434078167e-07 2.199988800000000744e+00 4.257188837203197684e-03 2.199988800000000744e+00
-6.074939999999986800e-04 -9.077119114879982499e-07 -1.260324313040315592e-09 -3.301168970631401800e-03 2.722366341549310688e-05 1.227954462521939075e-07 4.466654592000001145e+00 8.772525082538186122e-03 4.466654592000001145e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649281999999999311e-03 2.275599035506666166e-06 3.341624945764411139e-09 8.560761949700773643e-02 1.223215239421098280e-04 1.851474274058769569e-07 1.366669824000000588e+00 1.717309759294003086e-03 1.366669824000000588e+00
-5.209240000000013842e-04 -7.084764273080023665e-07 -1.012856268678182220e-09 -2.653887087836714898e-02 -3.215584227895082237e-05 -3.722033873190308455e-08 4.083343104000000778e+00 7.394707740884886790e-03 4.083343104000000778e+00
3.819395999999997907e-03 6.799207439451998421e-06 1.241842431972508158e-08 2.526505411246233179e-01 4.524647331260430241e-04 8.301814404512938824e-07 3.650015232000000776e+00 5.919029558747442542e-03 3.650015232000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.342299999999973655e-05 3.516690746446662952e-07 9.494013452004241500e-10 7.594633991681667279e-03 2.769299164249705819e-05 6.749493980321373619e-08 1.808324928000000664e+00 2.932262726754355196e-03 1.808324928000000664e+00
2.430525999999999260e-03 4.327650572654665770e-06 7.848252567304102719e-09 1.656213940202179713e-01 2.997491073668738341e-04 5.521463276980936332e-07 3.383331456000000514e+00 5.165499527486361493e-03 3.383331456000000514e+00
-2.690933999999998993e-03 -4.727022524201332726e-06 -8.440368462463875377e-09 -2.124108384188744258e-01 -3.796384564684159761e-04 -6.886711846074515232e-07 4.333332863999999951e+00 8.243341099313046885e-03 4.333332863999999951e+00
6.944660000000019802e-04 1.232054601025337282e-06 2.244207639109922518e-09 4.395499281986325890e-02 8.040428610870068034e-05 1.508520905731044132e-07 3.783338880000000515e+00 6.295446932684693915e-03 3.783338880000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171827999999999108e-03 1.920138853733332176e-06 3.212941549614545363e-09 9.779984888075073102e-02 1.632019098007698218e-04 2.782078430044963272e-07 1.774999296000000726e+00 2.792819325962650305e-03 1.774999296000000726e+00
-3.819391999999997844e-03 -6.854401820074664477e-06 -1.255065161221700019e-08 -2.548186627026325923e-01 -4.668328026971134003e-04 -8.715455412429546360e-07 4.499979264000000256e+00 8.915134706166984169e-03 4.499979264000000256e+00
1.736960000000019365e-04 4.196244274453370612e-07 9.773297161152843599e-10 1.539490887946254674e-02 3.579273192464583607e-05 8.193696214648398090e-08 4.266650112000000661e+00 7.991836252048585554e-03 4.266650112000000661e+00
3.124979999999998558e-03 6.095968364266666055e-06 1.212601997854006156e-08 2.379305421229634954e-01 4.677401225402533528e-04 9.371255734546628375e-07 4.100017920000000871e+00 7.416442285424640173e-03 4.100017920000000871e+00
-2.951436000000001725e-03 -5.583703819701337339e-06 -1.087094852096191841e-08 -2.623798731084975300e-01 -5.397037274969328051e-04 -1.135319209802059806e-06 4.933356288000000589e+00 1.072058535595745050e-02 4.933356288000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076079999999997160e-04 -9.569198882239995958e-07 -1.515567906422285409e-09 -9.439419107957922050e-02 -1.513014093960125947e-04 -2.433859674466401480e-07 1.883326464000000922e+00 3.087939783761510168e-03 1.883326464000000922e+00
1.128503999999999792e-03 2.423873694538667074e-06 5.251277624603149920e-09 4.902896587878647489e-02 1.208406882693722155e-04 2.895421744101647285e-07 4.149984768000000379e+00 7.605845755694283158e-03 4.149984768000000379e+00
2.690895999999998612e-03 5.155181864298663461e-06 1.013524723959199630e-08 1.733485366081327361e-01 3.383818501535666430e-04 6.763462514677814071e-07 4.033339392000001133e+00 7.228894258625741080e-03 4.033339392000001133e+00
-4.687544000000000086e-03 -9.051144402688003746e-06 -1.799982499987440372e-08 -2.900737308530963454e-01 -5.833597293286198323e-04 -1.202611006387536251e-06 4.950012672000000613e+00 1.083020568385044055e-02 4.950012672000000613e+00
-1.215360000000001049e-03 -2.430277922666669570e-06 -4.909049229180986765e-09 -1.159571773389425908e-01 -2.246809324175965262e-04 -4.371650523988148099e-07 4.883358720000002151e+00 1.041822310781951970e-02 4.883358720000002151e+00
-1.736109999999998609e-03 -2.844535252366664484e-06 -4.754398928197245087e-09 -8.914378995936378391e-02 -1.393219386239909262e-04 -2.120112463037438153e-07 4.716662400000000588e+00 9.815087433484796786e-03 4.716662400000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642439999999997700e-04 -6.631144482826664900e-07 -7.755171725738623631e-10 -2.551907014692551823e-02 -2.310450127657372464e-05 -1.562167185880186476e-08 1.608337152000000492e+00 2.273736708172185116e-03 1.608337152000000492e+00
3.471999999999996573e-04 9.418546490666658964e-07 2.293933971179070133e-09 8.698102887708428210e-02 1.779616617854152313e-04 3.679938797841535001e-07 3.916661760000001102e+00 6.872665214853117960e-03 3.916661760000001102e+00
-5.295095999999999137e-03 -1.047887124481066647e-05 -2.162099469907699760e-08 -2.952851224762396143e-01 -6.125888035950382334e-04 -1.317072642228188058e-06 5.149992960000001396e+00 1.182287877340446047e-02 5.149992960000001396e+00
