0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302360000000004790e-04 1.377836921733274050e-08 1.841352041014726698e-10 3.087529263978713162e-02 4.831267413403972957e-05 7.296757499791055716e-08 1.425007872000000564e+00 1.809914766738739264e-03 1.425007872000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171844000000000011e-03 1.750630491334667145e-06 2.704555956955104542e-09 7.395243868807581389e-02 1.125380611461557646e-04 1.768150439880948323e-07 1.541670528000000484e+00 2.116037560796313766e-03 1.541670528000000484e+00
1.736040000000009216e-04 5.412448436200015813e-07 1.320744493739378811e-09 2.429752523732581215e-02 7.853819534535269944e-05 1.951352296408434659e-07 3.816649344000000443e+00 6.422098521808279961e-03 3.816649344000000443e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510449999999997272e-04 8.565092753233330713e-07 1.152152171456710705e-09 4.811465711236848769e-02 6.419551365386883305e-05 8.757179822920406494e-08 1.458336960000000904e+00 1.895261617079040724e-03 1.458336960000000904e+00
-2.604070000000000863e-03 -4.191914461517335844e-06 -6.986423057792009620e-09 -1.937047362368557457e-01 -3.279749828196437851e-04 -5.718392936234525593e-07 4.216646016000001218e+00 7.883018775122839494e-03 4.216646016000001218e+00
-3.471679999999996414e-04 -5.474585908853327866e-07 -8.472001621007656000e-10 4.738688722220638777e-03 2.628056981427019629e-05 8.229389377168300513e-08 4.383293184000001119e+00 8.379474371197744020e-03 4.383293184000001119e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548389999999994278e-04 -1.245793965333999514e-06 -1.653634969364857244e-09 -7.845014085972130957e-02 -1.052539873218832163e-04 -1.433059122515496457e-07 1.633334976000000438e+00 2.338545646683801160e-03 1.633334976000000438e+00
1.475619999999999536e-03 2.429987007999999910e-06 4.095550393307807451e-09 1.538160342103000455e-01 2.535722860943630751e-04 4.270905655675090898e-07 3.350012160000001238e+00 4.975147246051738088e-03 3.350012160000001238e+00
-7.813400000000005931e-04 -1.475811634346667692e-06 -2.820890914451464077e-09 -1.380305313408420886e-01 -2.695183449085343541e-04 -5.308486468767014714e-07 4.499989248000001218e+00 8.857593991278179743e-03 4.499989248000001218e+00
2.690852000000000088e-03 4.920250830394667242e-06 9.135197393236468850e-09 2.514693097908229369e-01 4.657394135988561262e-04 8.756466206917725001e-07 3.949995264000000894e+00 6.877586086804683002e-03 3.949995264000000894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953091999999999155e-03 2.717642358055998783e-06 3.883773983916493061e-09 1.061805851311874299e-01 1.504703608362770509e-04 2.182474219733665355e-07 1.408331904000000190e+00 1.770828226692249506e-03 1.408331904000000190e+00
4.339919999999998523e-04 6.642970069546663548e-07 1.041012893837944497e-09 6.786759874759594469e-02 1.110133245364538384e-04 1.828112974871049049e-07 3.400002432000000407e+00 5.064530777086462265e-03 3.400002432000000407e+00
-7.811999999999996898e-04 -1.118891811477332540e-06 -1.575790350348675966e-09 -6.399523985496047285e-02 -8.125320688923793559e-05 -9.181938266954843538e-08 3.866649600000000575e+00 6.557231320237669019e-03 3.866649600000000575e+00
-3.038049999999998738e-03 -4.675317517037331983e-06 -7.530740205857523639e-09 -1.607540754972651420e-01 -2.643455659169327587e-04 -4.489662639318916455e-07 4.133293440000000984e+00 7.564666506013281028e-03 4.133293440000000984e+00
-1.128418000000001257e-03 -1.671448489098668565e-06 -2.492317064295827749e-09 -4.444486740864680291e-02 -6.195321091770163353e-05 -8.115048667445088237e-08 4.333321344000000686e+00 8.290174672736563485e-03 4.333321344000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548309999999998439e-04 -1.431637220437999785e-06 -2.182089471150258517e-09 -8.970397132883059510e-02 -1.386184145870864156e-04 -2.163421798870313585e-07 1.833325248000000629e+00 2.941813635631564030e-03 1.833325248000000629e+00
-9.547459999999985056e-04 -1.057226507761331139e-06 -9.270996057143116442e-10 -7.249960372757485727e-02 -8.681480798887005097e-05 -8.563348715806871229e-08 3.966653568000000352e+00 6.962342334283465328e-03 3.966653568000000352e+00
1.215300000000000755e-03 2.451501672000001567e-06 5.024016033324257402e-09 8.592971823871442538e-02 1.830077863111805600e-04 3.926963045561288012e-07 3.966656256000000269e+00 6.931102167569201319e-03 3.966656256000000269e+00
2.604119999999998832e-03 3.916947660146665681e-06 6.059454817957661872e-09 1.824372193264757191e-01 2.818876161787979063e-04 4.453157197457583017e-07 3.116649600000000575e+00 4.332702630596504609e-03 3.116649600000000575e+00
4.079811999999998634e-03 5.785690503364000868e-06 8.696482743622501778e-09 1.992169181843927994e-01 2.891167668716738710e-04 4.437916240879089905e-07 2.750000640000000551e+00 3.482635204555468902e-03 2.750000640000000551e+00
-1.736140000000000166e-03 -3.117111271633334260e-06 -5.720706709031300585e-09 -2.105151631883806496e-01 -3.944640227139063543e-04 -7.480649601291687484e-07 4.349992320000000134e+00 8.336194948254719433e-03 4.349992320000000134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085051999999999761e-03 1.783301433935999727e-06 2.968732167662382929e-09 1.098330071544841025e-01 1.788503497662960419e-04 2.949825193043445932e-07 1.741665024000000450e+00 2.655665943714202032e-03 1.741665024000000450e+00
2.083279999999999420e-03 4.066416017333332575e-06 8.179265589905313074e-09 2.088336529556408805e-01 4.000319568694999956e-04 7.915723789503080056e-07 3.983340288000000395e+00 7.052112906812619056e-03 3.983340288000000395e+00
-2.343920000000001072e-03 -4.907045637866668910e-06 -1.040501716763149128e-08 -2.430617899069228982e-01 -5.206993520914165790e-04 -1.129837646033858602e-06 5.216693760000000957e+00 1.192084787469311485e-02 5.216693760000000957e+00
-2.430471999999999494e-03 -3.813910703562667462e-06 -6.181898465052147958e-09 -1.717899010765723544e-01 -2.799289866191445445e-04 -4.707848537550313117e-07 4.116637440000000758e+00 7.543298702789833637e-03 4.116637440000000758e+00
-1.128497999999999047e-03 -1.333765682889332573e-06 -1.631037121305616065e-09 -6.629534067165050726e-02 -7.648244573456276178e-05 -9.121150086704084074e-08 2.950007424000000711e+00 3.844055488251186745e-03 2.950007424000000711e+00
-8.681799999999979117e-05 1.280747877986669510e-07 5.621541968862783093e-10 6.703018541438773847e-03 3.215454833463552076e-05 8.332649579642441953e-08 3.416673408000000300e+00 5.158293017092606403e-03 3.416673408000000300e+00
-6.944000000000002904e-04 -8.928543114666676396e-07 -1.116008472494998788e-09 -2.423868108550414346e-03 3.119475473883574605e-05 1.151103645504026444e-07 4.149980160000000140e+00 7.604093466931198704e-03 4.149980160000000140e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387157999999999468e-03 -3.579223331390666846e-06 -5.675650454892339134e-09 -1.036953695273817588e-01 -1.673514370448951378e-04 -2.799256324431357451e-07 1.958331264000000793e+00 3.428812222232677405e-03 1.958331264000000793e+00
-2.864525999999999184e-03 -3.962171386387999655e-06 -6.018526714150790995e-09 -1.434076639639018935e-01 -2.182316425663996030e-04 -3.520331829127582156e-07 3.716658048000000214e+00 6.230296185986762200e-03 3.716658048000000214e+00
-3.819439999999999467e-03 -7.472404288533331873e-06 -1.516132434784571321e-08 -2.491830631453105793e-01 -5.180037798738782112e-04 -1.105605849911739689e-06 5.133342720000000803e+00 1.165398114831359654e-02 5.133342720000000803e+00
8.681200000000004365e-04 1.930412921066667787e-06 4.349753900267344154e-09 1.468317342933811998e-01 3.241369391891009357e-04 7.242383786636943313e-07 4.516638720000000440e+00 9.038959300546557316e-03 4.516638720000000440e+00
3.645751999999999066e-03 5.405095152671999858e-06 8.260396812042004311e-09 2.189938080838534917e-01 3.292853691354116524e-04 5.099682925737238483e-07 2.999989248000000330e+00 4.032082477965312495e-03 2.999989248000000330e+00
