0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649283999999999776e-03 2.299450691397333552e-06 3.321425506453125874e-09 8.220687345693913906e-02 1.181807031773011735e-04 1.750067248677007676e-07 1.333329408000000438e+00 1.615439891147366384e-03 1.333329408000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562444999999999546e-03 -2.271773524608666538e-06 -3.392650373683219434e-09 -1.025466030303922721e-01 -1.570074158579227465e-04 -2.452522586055031311e-07 1.849988160000000992e+00 3.016452991270962211e-03 1.849988160000000992e+00
-1.128459999999999967e-03 -1.621299302400000141e-06 -2.392638571841497770e-09 -1.101878886925283796e-01 -1.653744303210072679e-04 -2.515990918946184520e-07 3.549990144000000569e+00 5.522826497131314190e-03 3.549990144000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114479999999999240e-04 1.161662718701333434e-06 1.533344116086276565e-09 6.954038024479509972e-02 8.676613674323636546e-05 1.121705804411103182e-07 1.291671936000000631e+00 1.485253157831424109e-03 1.291671936000000631e+00
1.822876000000000184e-03 3.518873746344000984e-06 7.008109971911729972e-09 1.239621067383811781e-01 2.383728100841916357e-04 4.671961601783075241e-07 3.633336960000000282e+00 5.949951497098750382e-03 3.633336960000000282e+00
3.038224000000000827e-03 7.120832349578670042e-06 1.718842170195216466e-08 1.705290024533758220e-01 4.035767085558901760e-04 9.850683736523287063e-07 4.150000128000000288e+00 7.804688500021861319e-03 4.150000128000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773970000000000644e-04 8.363521991860001544e-07 1.414993214021530372e-09 4.585489517288581646e-02 8.243581981458551354e-05 1.421828730420325137e-07 1.541670336000000585e+00 2.107646284495104036e-03 1.541670336000000585e+00
1.736057999999998658e-03 2.845707828681331431e-06 4.915279257871943892e-09 1.159229383836772320e-01 1.915663798977577850e-04 3.344889186123366003e-07 3.183342720000000625e+00 4.691572220839834023e-03 3.183342720000000625e+00
-5.642408000000000666e-03 -1.243067411851200323e-05 -2.856312495046745137e-08 -3.189999780378519056e-01 -7.377675325422179643e-04 -1.769337726550635151e-06 5.683328256000000245e+00 1.439841142012722452e-02 5.683328256000000245e+00
-3.819548000000001168e-03 -9.055040804498671076e-06 -2.190933944706248744e-08 -2.919480239059286664e-01 -7.017682142934631492e-04 -1.718409087119104443e-06 5.800002048000001409e+00 1.480412212381654671e-02 5.800002048000001409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246959999999998710e-04 1.934118119610666726e-06 4.495175347326219266e-09 6.037634259360898092e-02 1.491548389231107236e-04 3.601697973324089017e-07 2.241656832000000765e+00 4.440935657904537294e-03 2.241656832000000765e+00
6.945280000000004627e-04 2.386303652144001146e-06 6.617709112245049926e-09 5.646035553860670464e-02 1.925292828494473544e-04 5.363917834259110458e-07 4.166654976000001120e+00 7.754588837171404007e-03 4.166654976000001120e+00
1.041736000000000571e-03 2.491763335392001866e-06 5.892326194489125568e-09 9.037700102363116494e-02 2.117290371490907343e-04 4.936010202726921132e-07 4.433306112000000354e+00 8.690287975232715428e-03 4.433306112000000354e+00
1.215400000000001028e-03 3.536796519666670342e-06 9.996541045333922368e-09 3.541661675118763092e-02 1.781211328170747730e-04 6.364206672816089822e-07 4.983287040000000445e+00 1.096103254920191561e-02 4.983287040000000445e+00
-5.207879999999997849e-04 -6.780673613519993565e-07 -5.952232428990269207e-10 -1.146856361967751176e-01 -1.870685614217911148e-04 -2.877324454193784776e-07 4.616642304000000863e+00 9.362750164788017845e-03 4.616642304000000863e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906600000000003559e-04 9.030423255333342771e-07 2.118617094935730811e-09 5.989465779670705148e-02 1.402824774938111563e-04 3.330070472125959231e-07 2.458321920000000382e+00 5.302326648314878779e-03 2.458321920000000382e+00
-3.472340000000000409e-03 -7.942369309133334761e-06 -1.840005009594651431e-08 -3.138638185752125609e-01 -7.322782305048005204e-04 -1.728343839783098616e-06 5.666672640000000705e+00 1.404748989643775370e-02 5.666672640000000705e+00
-2.777840000000000170e-03 -5.674131076133334090e-06 -1.177673144133318677e-08 -2.651425861618236235e-01 -5.460979284666595121e-04 -1.141959345337665498e-06 5.016664320000000288e+00 1.103992411118591768e-02 5.016664320000000288e+00
3.472119999999997921e-04 6.530216311146663911e-07 1.226140819585915039e-09 8.746571623146816299e-02 1.639528503617462200e-04 3.074553640359214425e-07 4.199975424000000679e+00 7.687988829983538261e-03 4.199975424000000679e+00
7.812319999999997600e-04 1.484386940981332757e-06 2.827871661508789461e-09 1.379194421359203893e-01 2.631241753977981703e-04 5.030503261666874146e-07 4.149970944000000550e+00 7.490634872996657090e-03 4.149970944000000550e+00
-6.076099999999999644e-04 -8.564516945666670271e-07 -1.217514183516906931e-09 -2.731846747395875324e-02 -3.040862478641991111e-05 -2.730808858997486929e-08 3.966641280000000602e+00 6.887351404055038449e-03 3.966641280000000602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999991184e-04 -3.202536360593317264e-07 -2.636819324902723965e-10 -2.004328697729256328e-02 -1.420674406697295820e-05 6.262235342871749403e-09 1.924999872000000778e+00 3.304685326696088499e-03 1.924999872000000778e+00
-1.649300000000000679e-03 -3.246403919000002840e-06 -6.494172599009615540e-09 -1.673717104951918111e-01 -3.414737493807489845e-04 -7.073091676274811549e-07 5.183328000000001268e+00 1.179974494823423682e-02 5.183328000000001268e+00
1.909820000000000441e-03 4.348023822866667952e-06 1.003388832197750216e-08 2.463139415306283830e-01 5.571503605614632447e-04 1.276001252739483089e-06 4.799976960000001291e+00 1.011449100033023733e-02 4.799976960000001291e+00
1.562479999999999989e-03 2.898500430933334109e-06 5.438735614113106652e-09 1.731078410989708161e-01 3.184842005211807776e-04 5.925462049917490984e-07 3.866667264000000159e+00 6.554108377109298979e-03 3.866667264000000159e+00
-9.548480000000000032e-04 -1.606231285258666557e-06 -2.721765933793843268e-09 -1.725019523886218153e-01 -2.968172922175046436e-04 -5.134271962237797571e-07 4.083316224000000716e+00 7.261800334271690735e-03 4.083316224000000716e+00
5.208000000000007328e-04 8.941150530666679680e-07 1.547149908145722032e-09 1.466173171305794054e-01 2.565517207334138045e-04 4.503273735352267086e-07 3.816649344000000443e+00 6.371467795725617791e-03 3.816649344000000443e+00
3.819319999999998012e-03 6.166062822999997944e-06 1.023296736597793823e-08 2.477041484749488987e-01 4.075855817635443698e-04 6.883333017812785540e-07 3.316654079999999727e+00 4.913149155786240146e-03 3.316654079999999727e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246599999999996294e-04 1.036102035154666512e-06 1.318405407414579399e-09 7.522356029580136438e-02 9.508651888216323317e-05 1.217061825213602039e-07 1.341671040000000481e+00 1.579003144471295868e-03 1.341671040000000481e+00
6.944199999999991959e-04 1.676538618746665756e-06 3.726315268408304978e-09 3.613369181071852260e-02 1.134659152520532086e-04 2.800302589855241937e-07 3.416682624000000779e+00 5.271745511246745015e-03 3.416682624000000779e+00
-1.475683999999999243e-03 -2.564470479434665469e-06 -4.588375665807978290e-09 -1.591291500361247113e-01 -3.046553864722824833e-04 -5.951925720879204158e-07 4.699994112000000612e+00 9.714092669719752438e-03 4.699994112000000612e+00
-6.944399999999997276e-04 -1.190552276133332913e-06 -2.059620518969675211e-09 -9.995219637786306732e-02 -1.723915924545953485e-04 -2.991160282965316091e-07 4.383321600000000373e+00 8.405045540874237636e-03 4.383321600000000373e+00
8.679760000000001207e-04 1.474264782613333543e-06 2.505214131078121846e-09 1.196855090897528950e-01 2.007693880374865304e-04 3.389036470346770972e-07 3.416677632000000742e+00 5.140653320159230960e-03 3.416677632000000742e+00
-1.302024000000000150e-03 -1.989189005120000617e-06 -3.129010693273534710e-09 -1.358899125690130605e-01 -2.255064809619780543e-04 -3.812669243493271186e-07 3.999969792000000801e+00 7.020144637550590309e-03 3.999969792000000801e+00
-7.812299999999998369e-04 -1.155365146033333681e-06 -1.736573502932741369e-09 -2.844132398483152635e-02 -3.298092270526097183e-05 -3.336512929975942727e-08 3.933306239999999843e+00 6.764661122603517554e-03 3.933306239999999843e+00
-1.215209999999998470e-03 -2.019301746766663990e-06 -3.412600599678972618e-09 -1.350304554390632239e-01 -2.341597361307005639e-04 -4.087018164842905815e-07 4.316618880000000047e+00 8.160695504793594873e-03 4.316618880000000047e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038089999999994489e-04 -3.064206950246658576e-07 -2.511093697455247710e-10 -2.725721692035793994e-02 -2.638294241908764259e-05 -1.805499474721320802e-08 1.741665600000000591e+00 2.683154164483736621e-03 1.741665600000000591e+00
-3.472440000000000249e-04 -2.373846644960000507e-07 -1.299766996555941315e-10 8.245086078770069021e-03 2.001351562602818210e-05 3.462187893762429696e-08 2.616685824000000604e+00 3.037369524624997791e-03 2.616685824000000604e+00
1.041642000000000175e-03 2.088479269420000089e-06 3.854020237136922065e-09 7.968935049371460300e-02 1.492259505030620092e-04 2.700008413118711147e-07 2.816683392000000730e+00 3.669020878654156645e-03 2.816683392000000730e+00
-6.076839999999998285e-04 -8.867346321119999579e-07 -1.323099752494505861e-09 -3.426115836255520797e-02 -4.424091591339041594e-05 -5.240892905261552627e-08 4.433336064000000576e+00 8.658283270428670034e-03 4.433336064000000576e+00
5.999999999920999083e-08 2.814094841333320494e-07 9.594978986942017229e-10 4.838986474352723055e-02 1.231112610011245970e-04 2.856269137986931171e-07 4.066649088000001022e+00 7.317063743915211069e-03 4.066649088000001022e+00
2.864535999999999125e-03 4.026234503845332950e-06 5.802693948033940540e-09 1.966359927848835287e-01 2.831620454176900594e-04 4.172815886952075639e-07 2.933332992000000861e+00 3.828986757880627548e-03 2.933332992000000861e+00
-8.680080000000006245e-04 -1.430344968997334660e-06 -2.388164119371405913e-09 -1.694315746682798773e-01 -2.912184535929139778e-04 -5.041552782490311338e-07 3.983300352000000544e+00 6.947799027202865123e-03 3.983300352000000544e+00
-3.472359999999997905e-04 -3.315834679679998254e-07 -2.053557301445601577e-10 4.734531873477405839e-02 1.047701547492400215e-04 2.160906198056720837e-07 3.833311488000000544e+00 6.442052863986890039e-03 3.833311488000000544e+00
-5.207959999999995857e-04 -7.019707530346661042e-07 -9.457299882019231305e-10 2.703889677042612544e-02 6.785226448559645586e-05 1.532121188429490973e-07 4.149964032000000635e+00 7.554842762164220606e-03 4.149964032000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982399999999998479e-04 -1.842302228266666468e-06 -3.435902543467135228e-09 -1.062572128477965588e-01 -1.975546734034261062e-04 -3.710535398722751152e-07 2.241649920000000851e+00 4.394318692899839424e-03 2.241649920000000851e+00
8.674399999999927655e-05 5.009859571386655798e-07 1.233332778228924725e-09 3.448431732406982697e-02 8.374929132290345052e-05 1.755309265624037594e-07 3.200005248000000080e+00 4.674774114978508949e-03 3.200005248000000080e+00
3.038199999999999582e-03 2.960090965941333958e-06 3.062389399657613840e-09 1.335529056108418211e-01 1.346969873966963197e-04 1.431626546370236334e-07 1.900008192000000484e+00 1.662628552653926724e-03 1.900008192000000484e+00
2.864571999999998390e-03 4.973212905181331753e-06 9.049392010634584401e-09 1.792330475441988591e-01 3.251648686167277181e-04 6.118893859586576500e-07 3.250003584000000778e+00 4.923328440776602102e-03 3.250003584000000778e+00
