0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736098999999999629e-03 3.199924919687332858e-06 5.875267693238964620e-09 8.546861085451387674e-02 1.569383951751297281e-04 2.913562943005353758e-07 1.516665408000000381e+00 2.161164705219225605e-03 1.516665408000000381e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605848999999999905e-03 -2.556845644072666748e-06 -4.272536663758538121e-09 -8.477774286523301339e-02 -1.437952392688452167e-04 -2.535491528358635324e-07 2.058318912000000722e+00 3.767308682463896621e-03 2.058318912000000722e+00
-3.732688000000000499e-03 -6.741577629632002644e-06 -1.248761995668337070e-08 -2.527609821069928264e-01 -4.774803098216272453e-04 -9.195709412439254714e-07 4.583330304000001298e+00 9.244778546834225841e-03 4.583330304000001298e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560725999999999714e-03 3.657013111150666525e-06 5.457704576643093053e-09 1.108917501310983517e-01 1.640965900765162092e-04 2.515912833567395066e-07 1.391661312000000539e+00 1.769371199307110364e-03 1.391661312000000539e+00
1.649280000000000364e-03 2.963796396293335509e-06 5.441442681391154551e-09 1.605179842119435207e-01 2.989681427522243085e-04 5.646036590224048669e-07 3.849986687999999990e+00 6.569977218670692946e-03 3.849986687999999990e+00
2.690903999999999605e-03 4.791003090112000141e-06 8.691933819200297756e-09 1.871948605754307215e-01 3.378553628971511010e-04 6.204075649344312220e-07 3.633335808000000000e+00 5.834782880886372688e-03 3.633335808000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
