0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677599999999956355e-05 1.569335873919992296e-07 2.706025191629239635e-10 2.368695917597541528e-02 3.867674285620312593e-05 6.309885953127749358e-08 1.766671872000000754e+00 2.740466291172556981e-03 1.766671872000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.075449999999988325e-04 -9.530403548566647473e-07 -1.540325810379194423e-09 -4.799529124453447149e-02 -7.623238809302304814e-05 -1.232651024974967664e-07 2.066658624000000444e+00 3.765885241658417301e-03 2.066658624000000444e+00
1.128508000000000289e-03 2.138807391554667652e-06 4.124211070816520921e-09 1.171151319875354813e-01 2.224121563921900081e-04 4.318441915447186201e-07 3.783346176000000671e+00 6.377359212052684419e-03 3.783346176000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258667999999999896e-03 1.755686766975999896e-06 2.683793914170889224e-09 7.611046441258145778e-02 1.079649163503761382e-04 1.682844334297826470e-07 1.358342016000000818e+00 1.736132222345164889e-03 1.358342016000000818e+00
-2.604292000000000239e-03 -4.381970352048001101e-06 -7.763114659826094130e-09 -1.699962150734908028e-01 -3.026522067090993157e-04 -5.599514425931076876e-07 4.283369088000000602e+00 8.202394342951830133e-03 4.283369088000000602e+00
5.034727999999999599e-03 8.419378408154666355e-06 1.479604802517130393e-08 2.342417785465857882e-01 4.076647011456891075e-04 7.406654652523698018e-07 3.300013056000000944e+00 4.982679298034073390e-03 3.300013056000000944e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246229999999998058e-04 1.425358484527333390e-06 2.421869160663465453e-09 4.399397133372789925e-02 8.137353058226645837e-05 1.450521866877056070e-07 1.525002048000000610e+00 2.101564353380812669e-03 1.525002048000000610e+00
3.124945999999999106e-03 5.407671149297332461e-06 9.655181061352425324e-09 1.773167829191142630e-01 3.232506697421063074e-04 6.016216220130283899e-07 3.283344000000000928e+00 4.941577721016423598e-03 3.283344000000000928e+00
-2.691004000000000312e-03 -4.846461473928002095e-06 -8.997697058551326120e-09 -1.894220109902983451e-01 -3.564899424529433588e-04 -6.843934437143988092e-07 4.516679424000001219e+00 9.000340955046294555e-03 4.516679424000001219e+00
5.600000000012279183e-08 1.935175416720003935e-07 6.659993642570432689e-10 9.917456131639797862e-03 3.088420302800963779e-05 7.971047464854315329e-08 3.966659328000000428e+00 6.963809088340990397e-03 3.966659328000000428e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038080000000000294e-04 4.608865901333333203e-07 7.042745188620674448e-10 4.749822263600012723e-02 7.166120111082177960e-05 1.088300210571800171e-07 1.741668096000000610e+00 2.665222065965874767e-03 1.741668096000000610e+00
-3.732519999999999154e-03 -6.230132912986666148e-06 -1.066853995491481855e-08 -2.496755814981194144e-01 -4.319706684017747913e-04 -7.636335832368802183e-07 4.249972224000000409e+00 7.959091118256534508e-03 4.249972224000000409e+00
-7.811239999999993605e-04 -1.382463880367998704e-06 -2.499800222053098820e-09 -5.432837126514983295e-02 -9.885642906518534866e-05 -1.830755866461695639e-07 4.416632832000001230e+00 8.529382005075147183e-03 4.416632832000001230e+00
2.170119999999999341e-03 4.248554189133331475e-06 8.384773423915087738e-09 2.372031936972504862e-01 4.683316677753493387e-04 9.321758425967217722e-07 4.299997440000000282e+00 8.088823581619199177e-03 4.299997440000000282e+00
-3.298772000000001030e-03 -6.417844027432002398e-06 -1.290202919116793091e-08 -2.797566055969292753e-01 -5.920132366430099413e-04 -1.280388226338711657e-06 5.083362816000001061e+00 1.138902368504094223e-02 5.083362816000001061e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604160000000000220e-04 5.148985276106668038e-07 9.957321297361719949e-10 4.515424225228405197e-02 8.985028832139844220e-05 1.748205521808953377e-07 1.916662272000000389e+00 3.208317466708375965e-03 1.916662272000000389e+00
2.343711999999999532e-03 4.459517653834666917e-06 8.650210959349405687e-09 1.718026177807744082e-01 3.304087698756726782e-04 6.467808805717011700e-07 3.900002304000000031e+00 6.707471908944690787e-03 3.900002304000000031e+00
1.736075999999999375e-03 3.319178019658665857e-06 6.428076798287038208e-09 1.593802329558290098e-01 3.081581664157505372e-04 6.023260420644013542e-07 4.049993472000000594e+00 7.219592317926603817e-03 4.049993472000000594e+00
-2.690983999999998696e-03 -4.830080343114664633e-06 -8.851146980112796182e-09 -2.370205781600536188e-01 -4.441712025407426275e-04 -8.449251181924177301e-07 4.516653312000000753e+00 8.946125577911497387e-03 4.516653312000000753e+00
-6.943799999999985661e-04 -1.253206532733329894e-06 -2.222824913476101347e-09 -8.555697644113857692e-02 -1.482624777276772663e-04 -2.475637662199499229e-07 4.749984000000000428e+00 9.849474096537594314e-03 4.749984000000000428e+00
-1.822863999999999995e-03 -3.074241261469333121e-06 -5.281876756893557129e-09 -1.023553759526599216e-01 -1.689254758441449027e-04 -2.758670344738721940e-07 4.833321216000000753e+00 1.031042447647457019e-02 4.833321216000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258645999999999116e-03 -1.861136439247998754e-06 -2.838951980515466423e-09 -7.935924319401108096e-02 -1.236465341678900844e-04 -1.978782942434626548e-07 1.891655808000000327e+00 3.160263654194379185e-03 1.891655808000000327e+00
-1.562465999999999985e-03 -2.511665522194666488e-06 -4.055698380941203516e-09 -1.046544815616860663e-01 -1.542640816726471463e-04 -2.059197643614721287e-07 4.399989888000000349e+00 8.582138380822728826e-03 4.399989888000000349e+00
-4.253489999999999528e-03 -8.008724974340000971e-06 -1.572651665048354803e-08 -2.494471913217269077e-01 -4.946317395674477979e-04 -1.015883995627235893e-06 4.933345152000001121e+00 1.084061642378464710e-02 4.933345152000001121e+00
2.170097999999999645e-03 3.452318717814666115e-06 5.671256836510867083e-09 1.520131060675707912e-01 2.413379284670150735e-04 3.966283596253253043e-07 3.266676096000000307e+00 4.803555140822936796e-03 3.266676096000000307e+00
