0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909719999999999734e-03 1.974220871925333191e-06 2.176832066112928724e-09 7.522929939639115549e-02 8.058216192893653622e-05 9.089739375284907030e-08 9.500014080000003247e-01 8.451986274121728012e-04 9.500014080000003247e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302280000000002446e-04 2.235011448319997836e-07 8.698036247814954359e-10 5.415639445899589344e-02 1.131278302827884343e-04 2.236855986421158312e-07 1.808324352000000523e+00 2.936890023809432450e-03 1.808324352000000523e+00
-1.041691999999999878e-03 -9.632917660693340332e-07 -8.587914575125615836e-10 -2.093162395084942340e-02 -7.451658590472407299e-06 1.602408621027778803e-08 2.983328256000000511e+00 4.011846880803224095e-03 2.983328256000000511e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302063999999999696e-03 -2.144982568261333466e-06 -3.598873556363260049e-09 -1.024692451782471675e-01 -1.746223436154405000e-04 -3.023037520518261397e-07 2.049990912000000609e+00 3.685729551222987396e-03 2.049990912000000609e+00
-2.430439999999998123e-03 -3.788750274298663688e-06 -6.087213312493487332e-09 -1.846435824371356893e-01 -3.008135208134152163e-04 -5.012870141700779477e-07 3.849967872000000568e+00 6.576275738327035277e-03 3.849967872000000568e+00
3.732637999999999061e-03 4.620327620286666730e-06 6.069124849337731617e-09 1.694078345129345353e-01 2.212864143432133400e-04 3.042008577673134052e-07 2.433330816000000674e+00 2.744492591919206210e-03 2.433330816000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170100000000003905e-04 -2.712615162133338259e-07 -3.361428304450555659e-10 -1.916645455127556630e-02 -2.495725854539337880e-05 -3.240260897380925172e-08 1.741663872000000390e+00 2.659712964459724164e-03 1.741663872000000390e+00
3.298515999999998734e-03 5.141357112111997960e-06 8.157394521131668657e-09 2.329574684792937167e-01 3.653758379496734932e-04 5.824497396508347426e-07 3.249998592000000297e+00 4.659713991185201847e-03 3.249998592000000297e+00
1.735559999999988648e-04 6.881226791266650164e-07 1.575779646049361410e-09 5.714459024688653410e-02 1.159016469074981647e-04 2.212113937011054271e-07 3.433326720000001053e+00 5.254026407503870240e-03 3.433326720000001053e+00
1.996443999999999563e-03 3.177219711358666654e-06 5.106885390081638456e-09 1.362300277424195460e-01 2.150668470524112622e-04 3.447551080556322906e-07 2.950007808000000953e+00 3.911473920091238822e-03 2.950007808000000953e+00
