0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649281999999999528e-03 2.933654835562665912e-06 5.234847835399650601e-09 8.499680993736158374e-02 1.515650635930247431e-04 2.737927472055403573e-07 1.516662144000000767e+00 2.138874311157350563e-03 1.516662144000000767e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388846000000000221e-03 -2.172570788682666711e-06 -3.537098542980217003e-09 -7.950198643264187737e-02 -1.309709851326399071e-04 -2.231686241487633285e-07 1.999986048000000682e+00 3.545088884640152857e-03 1.999986048000000682e+00
-3.385407999999998606e-03 -5.965334998591997666e-06 -1.077124605982668480e-08 -2.410765955694337548e-01 -4.457775068285809057e-04 -8.402496705202334391e-07 4.466648064000000140e+00 8.778858841760559320e-03 4.466648064000000140e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256913999999999622e-03 3.226267763170666533e-06 4.783421286883832135e-09 1.103359747284639591e-01 1.619968611883455150e-04 2.452252033932031190e-07 1.416663168000000361e+00 1.813357557805670393e-03 1.416663168000000361e+00
1.388860000000000441e-03 2.456418595920000714e-06 4.420489699424472350e-09 1.422065100750152244e-01 2.601371673687149361e-04 4.815766675014714913e-07 3.799987199999999898e+00 6.383924786052708189e-03 3.799987199999999898e+00
2.951283999999998464e-03 5.073512609818665074e-06 8.910948165458816529e-09 1.948472262262243293e-01 3.390775965051747018e-04 6.023784630256374187e-07 3.500007168000000668e+00 5.428254739455589187e-03 3.500007168000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736096999999999814e-03 -2.610915364668667397e-06 -4.109512978093391543e-09 -9.999823075821520635e-02 -1.645133343958780686e-04 -2.789859113341822138e-07 1.983322176000001047e+00 3.494461891975218434e-03 1.983322176000001047e+00
-7.812520000000001833e-04 -1.031072321805333975e-06 -1.398363154575116828e-09 3.546721365030890138e-03 2.295717025283322489e-05 6.185792185815936200e-08 3.833316096000000783e+00 6.471872623118130052e-03 3.833316096000000783e+00
-2.083287999999999113e-03 -3.596717258287999184e-06 -6.318079514738690515e-09 -2.214389789883987603e-01 -3.965994088964308498e-04 -7.202381011481578576e-07 4.316640768000000072e+00 8.167720779687932114e-03 4.316640768000000072e+00
2.517303999999998855e-03 4.539860947397333246e-06 8.469940125683537652e-09 1.830683756061219081e-01 3.199495581271510859e-04 5.830424966206866457e-07 3.483347712000000485e+00 5.429145577310208123e-03 3.483347712000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734353999999999604e-03 3.831610937644000898e-06 5.691054767308072279e-09 1.086194988651016935e-01 1.617594362159495999e-04 2.521452817954852477e-07 1.374997248000000560e+00 1.757802660048230631e-03 1.374997248000000560e+00
-8.676000000000005702e-05 -1.883029324133333181e-07 -3.500277722696955811e-10 -5.383274539411803811e-02 -9.049021546868027453e-05 -1.512194804734341037e-07 3.899976576000001138e+00 6.694073134356786151e-03 3.899976576000001138e+00
7.812800000000011662e-04 1.514620660000002387e-06 2.945463180190334240e-09 1.243954492666925343e-01 2.423890909628075984e-04 4.736876603503163466e-07 4.066652160000000293e+00 7.221011652095997262e-03 4.066652160000000293e+00
-1.128301999999998563e-03 -2.194917721779997232e-06 -4.345143858020208117e-09 -1.006811104965162351e-01 -1.980770822374640795e-04 -3.952709270188978802e-07 4.599970176000000244e+00 9.242067120688124068e-03 4.599970176000000244e+00
-3.906269999999999881e-03 -7.590524395564002055e-06 -1.518045778418023493e-08 -2.717038029225770090e-01 -5.595561872930374233e-04 -1.177700632169788529e-06 5.033343360000001709e+00 1.115542474244781909e-02 5.033343360000001709e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336899999999991630e-05 1.669795877339998028e-07 3.597309951945408284e-10 5.184605089153975638e-02 8.299531950309679113e-05 1.325258021801124256e-07 1.658340288000000440e+00 2.435492889707673459e-03 1.658340288000000440e+00
-1.649262000000000297e-03 -2.146191833912001865e-06 -2.814513162423534605e-09 -8.421643746644054407e-02 -1.170239572146437922e-04 -1.584418529160873639e-07 4.199988096000000226e+00 7.875532789767474701e-03 4.199988096000000226e+00
1.649255999999998902e-03 3.057954806511999176e-06 5.818169476704009658e-09 1.599911865127929822e-01 2.922053948976436905e-04 5.457966314642020983e-07 3.800013312000001253e+00 6.384880130557133576e-03 3.800013312000001253e+00
-2.604272000000001225e-03 -4.243799100090671113e-06 -7.096216404263410283e-09 -2.115868054009674148e-01 -3.662764248505646285e-04 -6.478536371839802469e-07 4.250026368000002108e+00 7.948301868624996214e-03 4.250026368000002108e+00
1.128367999999999819e-03 2.526606947327999513e-06 5.624422091686763861e-09 1.219984563940216538e-01 2.757402614223238512e-04 6.171759197181414171e-07 4.250021376000001183e+00 7.948282048515990794e-03 4.250021376000001183e+00
-1.909701999999999450e-03 -3.405859509891999225e-06 -6.182179729352895866e-09 -1.676424668402559659e-01 -3.152624148268305107e-04 -6.020390202100622667e-07 4.799985408000001286e+00 1.012320245134233285e-02 4.799985408000001286e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378519999999996705e-04 -9.645121720319995711e-07 -1.293758020986059216e-09 -5.139676718845014036e-02 -7.021250324628746774e-05 -9.778494074569544004e-08 1.591670016000000576e+00 2.227728999283505769e-03 1.591670016000000576e+00
4.800000000094550683e-08 5.953627124480014397e-07 2.125423967881611122e-09 3.140897827195892472e-02 1.125516166841456980e-04 3.144975594127119892e-07 3.966667776000000423e+00 7.077550610428720752e-03 3.966667776000000423e+00
-2.691019999999999697e-03 -5.460618003893333514e-06 -1.143331834537373131e-08 -2.407074702229730634e-01 -5.174832371265476781e-04 -1.139501964118057954e-06 5.166673152000000435e+00 1.179082809568787749e-02 5.166673152000000435e+00
3.385355999999999088e-03 5.504362703434665222e-06 9.257901878929302120e-09 2.021945892593877414e-01 3.396001818326146266e-04 5.902524966984783333e-07 3.416676096000001106e+00 5.238160506184090688e-03 3.416676096000001106e+00
2.690957999999999805e-03 4.469621611790668084e-06 7.565184312217751559e-09 2.155801190352960583e-01 3.637678569366041711e-04 6.237216304592688470e-07 3.550013568000000674e+00 5.548941103907020951e-03 3.550013568000000674e+00
4.340900000000002027e-04 9.055828479346669670e-07 1.830663509260990519e-09 2.940114339985141351e-02 7.080544743915767559e-05 1.561240187819445150e-07 3.883326720000000343e+00 6.627869301561751907e-03 3.883326720000000343e+00
2.343703999999999406e-03 3.854170891429332894e-06 6.511809994605485051e-09 1.900160065949761390e-01 3.032707881376298271e-04 4.986560805120814057e-07 3.266665728000000879e+00 4.732921812636364627e-03 3.266665728000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085033999999999478e-03 -1.377641284069333027e-06 -1.801596634788564225e-09 -7.440682510394545923e-02 -9.720038243435877594e-05 -1.303067001333722201e-07 1.591663488000000681e+00 2.243913562247577213e-03 1.591663488000000681e+00
2.604175999999999713e-03 3.418491634645332702e-06 4.776043237229600013e-09 1.497405625958206921e-01 2.022853444099165124e-04 2.912040689042035949e-07 2.650010112000000806e+00 3.244237517135462132e-03 2.650010112000000806e+00
-2.517439999999999695e-03 -4.600417274346667518e-06 -8.797128311770067578e-09 -1.882896336562409068e-01 -3.675918937738159825e-04 -7.410242623578742818e-07 4.883348736000000301e+00 1.063287742030724625e-02 4.883348736000000301e+00
-1.128323999999998909e-03 -1.869681711114664448e-06 -3.035465002554051375e-09 -9.319613066061671613e-02 -1.450393339089178953e-04 -2.056044365475352122e-07 4.633297152000000807e+00 9.453848251915464990e-03 4.633297152000000807e+00
-2.083199999999999462e-03 -3.408187474901333182e-06 -5.700901606416331779e-09 -1.873400115343112071e-01 -3.178655222928791595e-04 -5.483570017519149540e-07 4.083310080000001285e+00 7.308362739661821914e-03 4.083310080000001285e+00
