0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475671999999999488e-03 2.222843788706666188e-06 3.447451037040469573e-09 7.808209409301664072e-02 1.208116301216796533e-04 1.917015083620025789e-07 1.416662784000000341e+00 1.826955074125209341e-03 1.416662784000000341e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388866000000000319e-03 -2.273074022773333765e-06 -3.800541331327248639e-09 -1.225328250098071531e-01 -2.103841947759527555e-04 -3.655910189851977524e-07 2.049990528000000811e+00 3.688911814161406275e-03 2.049990528000000811e+00
-8.680520000000000163e-04 -1.263397672173333510e-06 -1.870168002998539387e-09 -5.057424056878905005e-02 -6.735593709575098066e-05 -8.659421255148040362e-08 3.766653696000000107e+00 6.227385537905661197e-03 3.766653696000000107e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170059999999994060e-04 -1.657692514773327294e-07 -1.204863378287341232e-11 -1.531221477910334888e-02 -7.513542455989531514e-06 1.229965554689798288e-08 1.691664768000000763e+00 2.521983659279154050e-03 1.691664768000000763e+00
3.472280000000006403e-04 7.510121206773343568e-07 1.519137132211332975e-09 5.476335406249559223e-02 1.074014690273460522e-04 2.057050589222524640e-07 3.766658304000000346e+00 6.226243865241598216e-03 3.766658304000000346e+00
2.430491999999999375e-03 4.082716071994667675e-06 6.943490823217434291e-09 2.336774020643963556e-01 3.898476650217141525e-04 6.581512944623142183e-07 3.583336704000000150e+00 5.624140522261707534e-03 3.583336704000000150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170240000000002315e-04 -2.813282343466669658e-07 -3.700750197526699701e-10 -2.040434255553768422e-02 -2.684102095298676453e-05 -3.577608348499154962e-08 1.558338048000000420e+00 2.122408446688050371e-03 1.558338048000000420e+00
2.170111999999998348e-03 3.001490309898665404e-06 4.249847387533716664e-09 1.798605797976418064e-01 2.513644326860067215e-04 3.595581483009114491e-07 2.966674944000000202e+00 3.908005568935526280e-03 2.966674944000000202e+00
