0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519108000000000134e-03 1.077548890868000355e-06 8.572669949933676984e-10 4.585485164148664361e-02 3.490337727664819662e-05 2.945658652294445085e-08 6.250037760000002329e-01 3.805024414966272990e-04 6.250037760000002329e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340390000000001044e-04 -2.411437114780004013e-07 -2.815089907613709931e-11 -4.653482483760042893e-03 8.126102999959032282e-06 2.732536390754435375e-08 1.416676032000000696e+00 1.821203577864652801e-03 1.416676032000000696e+00
-9.548580000000002690e-04 -6.756528805946669021e-07 -5.818134095959679427e-10 -1.140931110188065159e-02 -2.329631666420268094e-06 1.832853141211082850e-09 2.133343104000001045e+00 2.114890488216115017e-03 2.133343104000001045e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258637999999999424e-03 -1.956583281607999672e-06 -3.082735233835475713e-09 -1.148604109437823262e-01 -1.805687347244286595e-04 -2.876260674548873602e-07 1.908336768000000738e+00 3.192718026703871090e-03 1.908336768000000738e+00
6.075839999999997718e-04 9.506167887973332561e-07 1.475427497553689409e-09 3.074202200182624134e-02 5.693893500870934220e-05 9.776857632073585867e-08 2.950015872000001149e+00 3.893845269831168205e-03 2.950015872000001149e+00
4.166623999999998981e-03 5.475512525917334075e-06 7.606267365074343049e-09 1.768476719234323979e-01 2.403854547629257453e-04 3.436799646583571452e-07 2.500000512000000619e+00 2.890042837102080146e-03 2.500000512000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246740000000000667e-04 -9.519875709173333628e-07 -1.086797261029419867e-09 -5.103882210468373148e-02 -5.848959394096950152e-05 -6.546287120709768007e-08 1.658345856000000840e+00 2.428855049036390129e-03 1.658345856000000840e+00
9.548039999999993104e-04 1.505703571773332584e-06 2.403470514407813637e-09 9.446181480222468063e-02 1.501406998871916275e-04 2.417260870278323658e-07 3.216680448000000858e+00 4.560798151325490789e-03 3.216680448000000858e+00
-2.343633999999999388e-03 -3.241201145269333406e-06 -4.677440716435098714e-09 -1.249742784384891281e-01 -1.848415472904173999e-04 -2.820185117864812935e-07 3.949971840000000789e+00 6.932477981977188189e-03 3.949971840000000789e+00
-1.041666000000000120e-03 -1.296053018914667262e-06 -1.605913687851782571e-09 -3.307098519010364529e-02 -2.680232967098632949e-05 -1.277710698083288871e-10 3.866663808000001090e+00 6.600683602276453087e-03 3.866663808000001090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258649999999999830e-03 1.657704552565333317e-06 2.234938846667393726e-09 7.572969173507584917e-02 1.022749137174611394e-04 1.413510178639720065e-07 1.425004416000000607e+00 1.793411835622195100e-03 1.425004416000000607e+00
1.475675999999999767e-03 1.885043534831999918e-06 2.456454821925493346e-09 9.869447707109250956e-02 1.277717850282473436e-04 1.686227390259522095e-07 2.633342208000000628e+00 3.084509526048767949e-03 2.633342208000000628e+00
-1.215239999999999376e-03 -1.316101646122665857e-06 -1.413881354903640096e-09 -4.423701412490684687e-02 -3.146110299068030408e-05 3.578157717457308996e-09 3.533316096000000961e+00 5.609895576509642268e-03 3.533316096000000961e+00
-8.680880000000003663e-04 -1.640220376458667699e-06 -3.114696671042867400e-09 -1.582879249795305365e-01 -3.020502208227792210e-04 -5.794472499376574163e-07 4.616659968000001335e+00 9.294534374901347942e-03 4.616659968000001335e+00
2.604279999999997231e-04 9.168003536853330479e-07 2.213606505792523619e-09 9.675520317004270010e-02 1.935849169303163785e-04 3.792007044366108819e-07 3.700005120000001035e+00 6.125593976318974808e-03 3.700005120000001035e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
