0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519078999999999569e-03 2.678729137820666504e-06 4.672090907309497723e-09 8.061896801996408513e-02 1.402140121694431295e-04 2.457306916571874885e-07 1.458331968000000645e+00 1.982923119278745885e-03 1.458331968000000645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562451999999999548e-03 -2.340852842383999991e-06 -3.688085673510402086e-09 -8.247299448480462092e-02 -1.327214180314852197e-04 -2.219184620966748323e-07 1.949988096000000670e+00 3.381324072748645437e-03 1.949988096000000670e+00
-3.038207999999999707e-03 -5.253303603925334159e-06 -9.283380646918452003e-09 -2.365206194114445604e-01 -4.264528985203967738e-04 -7.810086250181102711e-07 4.349988864000000177e+00 8.306090407543601645e-03 4.349988864000000177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777737999999999215e-03 3.885577938816000122e-06 5.732256318195876855e-09 1.082899270857285989e-01 1.579448743406094665e-04 2.401556997653736937e-07 1.333328256000000600e+00 1.643504268192153657e-03 1.333328256000000600e+00
1.736059999999999773e-03 2.982591342319999915e-06 5.238925335845727061e-09 1.765060478986786308e-01 3.154309786057392568e-04 5.703259214148961919e-07 3.716656896000000376e+00 6.122362673412095301e-03 3.716656896000000376e+00
1.736083999999999718e-03 3.109463664218666587e-06 5.620406845435926602e-09 1.581043601950614663e-01 2.876111740777006131e-04 5.270266885485599554e-07 3.766656768000000710e+00 6.214663979376229899e-03 3.766656768000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430532000000000005e-03 -3.397069418909332933e-06 -5.087243575117683610e-09 -9.807664309892788479e-02 -1.509093857856099613e-04 -2.428733762252537161e-07 1.883321856000001127e+00 3.184277397164236509e-03 1.883321856000001127e+00
-2.256886000000000482e-03 -3.380686031226668480e-06 -5.287736375496494343e-09 -1.570978232864106705e-01 -2.531874833529471720e-04 -4.184278575701835410e-07 3.866640768000001227e+00 6.603787505504254626e-03 3.866640768000001227e+00
-1.649288000000000490e-03 -2.907290146021334360e-06 -5.168034388971309818e-09 -2.164854991794464556e-01 -3.883176842592306593e-04 -7.018923899782352052e-07 4.283309568000000844e+00 8.007432105486333301e-03 4.283309568000000844e+00
2.517303999999999289e-03 4.659162686725333544e-06 8.861512909487621452e-09 2.183148648046320806e-01 3.878564381046425242e-04 7.107133246342622713e-07 3.700002048000000876e+00 6.064818838601318193e-03 3.700002048000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038161999999999634e-03 3.756239313518666563e-06 5.004170252609909697e-09 9.294338921671702058e-02 1.237817242360695529e-04 1.744835107233634224e-07 1.166661120000000329e+00 1.297728977839103905e-03 1.166661120000000329e+00
