0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735799999999997848e-04 2.800120530506666124e-07 4.504940603739681007e-10 2.270199585173644091e-02 3.600928096617038736e-05 5.728475270615115858e-08 1.616674560000000538e+00 2.283874926762393797e-03 1.616674560000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.547879999999992753e-04 -1.417761686543999220e-06 -2.172950659353874408e-09 -6.762116140557153376e-02 -1.033922881318852151e-04 -1.615102755422947524e-07 1.899994368000000655e+00 3.177352514914712472e-03 1.899994368000000655e+00
5.208260000000006001e-04 8.916522793986677849e-07 1.536884743544206908e-09 8.169376905997470517e-02 1.355043930268363863e-04 2.289536805014818633e-07 3.466680192000000993e+00 5.341474734961765627e-03 3.466680192000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475679999999999614e-03 1.833550244351999830e-06 2.439108158444597638e-09 7.765691930331145021e-02 1.002862419858427086e-04 1.380217998070403682e-07 1.233338880000000470e+00 1.406550674874777924e-03 1.233338880000000470e+00
-6.945120000000012950e-04 -8.189392042480021653e-07 -9.302096669400334191e-10 -7.241641551151228873e-02 -1.032573867745941679e-04 -1.507663143227588761e-07 3.800022912000000641e+00 6.482136655121508578e-03 3.800022912000000641e+00
5.381935999999998624e-03 9.089961587245334513e-06 1.618564633535947134e-08 2.354324587608618846e-01 4.105341121851292926e-04 7.506444080687809869e-07 3.266671872000000754e+00 4.899898220894515107e-03 3.266671872000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000002287e-04 6.969642460373335716e-07 1.331713417505513489e-09 4.355667505295933439e-02 8.192939849455000150e-05 1.456214770786751869e-07 1.591660032000000502e+00 2.267628430463385254e-03 1.591660032000000502e+00
2.083279999999999854e-03 3.503782118528000481e-06 6.051453391023041916e-09 1.378179562895342491e-01 2.386522591194409695e-04 4.249162250675963396e-07 3.183341568000000343e+00 4.646432736460799282e-03 3.183341568000000343e+00
-4.687525999999999152e-03 -8.838855989414667202e-06 -1.726112178359857079e-08 -2.670198504653942262e-01 -5.259471654768568512e-04 -1.064347067580109651e-06 4.833340800000000215e+00 1.035882823716034219e-02 4.833340800000000215e+00
-7.811659999999991544e-04 -1.234349318721331934e-06 -2.056250523447536228e-09 -2.727502097082957350e-02 -3.918045600473134477e-05 -5.770505443358124690e-08 4.249977216000001334e+00 7.988921644069783140e-03 4.249977216000001334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208140000000000859e-04 -7.899083270013333125e-07 -1.212641816699400777e-09 -5.672555280509544717e-02 -8.572527528181422677e-05 -1.310497646821181104e-07 1.783324032000000781e+00 2.780351475669503268e-03 1.783324032000000781e+00
-2.690862000000000028e-03 -4.243373580115999662e-06 -6.797878156269712988e-09 -2.268472451825950809e-01 -3.705870809166774598e-04 -6.138328844007601039e-07 3.949964160000000835e+00 6.837256581390640381e-03 3.949964160000000835e+00
6.076559999999999297e-04 1.289802408351999969e-06 2.714330221469475007e-09 8.365897396063821934e-02 1.662302766218162861e-04 3.314770874988203716e-07 4.149975551999999901e+00 7.550548199640266800e-03 4.149975551999999901e+00
2.083280000000000288e-03 4.173125274133334741e-06 8.450886601373259729e-09 2.266914106343589363e-01 4.534400164729614994e-04 9.164539514325108679e-07 4.383313920000000863e+00 8.403574566973437410e-03 4.383313920000000863e+00
-2.864716000000001525e-03 -5.709449890088005294e-06 -1.160689128727593664e-08 -2.897900376254328170e-01 -6.074439932796778458e-04 -1.290321099491718871e-06 5.016672768000001170e+00 1.103069963723796523e-02 5.016672768000001170e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114159999999994202e-04 1.666447624633332471e-06 3.095274649919685350e-09 8.058382589020057774e-02 1.517269477860015139e-04 2.890592280532106373e-07 1.891659648000000526e+00 3.157670454173490925e-03 1.891659648000000526e+00
3.992999999999999154e-03 7.130723315919999916e-06 1.319321967125504355e-08 2.496621008943327447e-01 4.404700127791790171e-04 8.053502780601956647e-07 3.566664960000000217e+00 5.681129460886425418e-03 3.566664960000000217e+00
4.340680000000000189e-04 8.666267173079999476e-07 1.745400340134539950e-09 5.496434935807101990e-02 1.046217443316915921e-04 2.009600888819071159e-07 4.033314432000000060e+00 7.152422841124451633e-03 4.033314432000000060e+00
-2.256831999999999415e-03 -3.856537890858665527e-06 -6.714600195683893176e-09 -2.383234998278767613e-01 -4.279922601135700919e-04 -7.773352274302203638e-07 4.283283456000000378e+00 8.030770153038638628e-03 4.283283456000000378e+00
