0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038140000000001239e-04 -2.813095421653336335e-07 -1.870149197745946844e-10 -1.981445664152551092e-02 -1.784285793862463299e-05 -9.201281309281584681e-09 1.641666432000000508e+00 2.386572432600268974e-03 1.641666432000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246239999999994963e-04 -1.522053915877333024e-06 -2.893011162845970234e-09 -7.443725396751836587e-02 -1.414259299920540239e-04 -2.759276987959052682e-07 2.308329984000001112e+00 4.703400154839857891e-03 2.308329984000001112e+00
2.777747999999998722e-03 4.811169164927999284e-06 8.608350553465215225e-09 2.198490817404914477e-01 3.738690782163387144e-04 6.583127160078151252e-07 3.483330816000000496e+00 5.412027163013529568e-03 3.483330816000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680199999999997293e-04 1.620007137333332984e-06 3.097259949866772324e-09 9.979522503903791308e-02 1.838129576583439229e-04 3.471664333724710214e-07 1.966671360000000979e+00 3.416682066708480198e-03 1.966671360000000979e+00
-2.604223999999999602e-03 -5.023577224288000550e-06 -9.875222565716628230e-09 -2.301524720297015714e-01 -4.576264687193137273e-04 -9.239063379262922219e-07 4.799995392000001360e+00 1.011137996384378623e-02 4.799995392000001360e+00
-1.041623999999999458e-03 -1.753110770714666149e-06 -2.988857852277134438e-09 -1.231491236178067217e-01 -2.073378953544473865e-04 -3.493448224372233182e-07 4.266630912000000109e+00 7.967458434712778106e-03 4.266630912000000109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944200000000002801e-04 -1.063676713733334015e-06 -1.656317061018446337e-09 -6.654259578835283739e-02 -1.042314021888448487e-04 -1.651357013541305831e-07 1.916655360000000918e+00 3.211477396439039924e-03 1.916655360000000918e+00
4.340359999999997319e-04 9.908928337919995828e-07 2.167809174200505462e-09 6.654557556596760182e-02 1.391600156343810943e-04 2.874269069052386956e-07 3.833325312000000817e+00 6.463223285312715005e-03 3.833325312000000817e+00
-5.207039999999992213e-04 -7.256406392213316347e-07 -9.694231937282127172e-10 -2.425847871249924709e-02 -2.516128379750257976e-05 -1.147178214093116991e-08 4.516626432000001579e+00 8.953543163831496551e-03 4.516626432000001579e+00
