0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982409999999995384e-04 1.493191528487333130e-06 2.222622633330870060e-09 7.038896037306771603e-02 1.040117122573456772e-04 1.548703614359126642e-07 1.358332992000000461e+00 1.669268273349734785e-03 1.358332992000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246419999999998881e-04 -1.126499141574666846e-06 -1.563001552545233254e-09 -7.079215630486050681e-02 -9.880044959451877583e-05 -1.398419246576652370e-07 1.674999936000000522e+00 2.457464242234060417e-03 1.674999936000000522e+00
-1.041645999999999588e-03 -1.491938831030666615e-06 -2.169810264146960293e-09 -7.826915315361671066e-02 -1.118839017638988088e-04 -1.605478294523152277e-07 3.766647167999999990e+00 6.211738857992293167e-03 3.766647167999999990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736069999999999714e-03 2.644785474753332999e-06 4.160473556491053461e-09 1.088102839185094151e-01 1.647581231236055598e-04 2.574698605556186836e-07 1.516667904000000622e+00 2.048900910412339033e-03 1.516667904000000622e+00
1.388831999999999567e-03 2.227806430501333293e-06 3.618389825139039030e-09 1.873932600858720654e-01 3.059157976459028609e-04 5.040998590767884987e-07 3.483325824000000903e+00 5.326361764558539685e-03 3.483325824000000903e+00
-6.943999999999993147e-04 -1.240709131199998900e-06 -2.222014753893377147e-09 -1.588063204135077844e-01 -2.849874158316700423e-04 -5.124482129020347524e-07 4.166632704000001297e+00 7.550801834623792168e-03 4.166632704000001297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039887999999999684e-03 -3.309119055885333224e-06 -5.561649685275830679e-09 -1.206625114649925584e-01 -2.081880323598345314e-04 -3.684383607602200796e-07 2.108315904000000796e+00 3.931356742521138758e-03 2.108315904000000796e+00
-1.475645999999999729e-03 -2.288107201904000496e-06 -3.630529165250542023e-09 -1.483278510659583327e-01 -2.366973750938641320e-04 -3.837561611024217288e-07 3.849979008000000924e+00 6.498479066186340844e-03 3.849979008000000924e+00
-9.548080000000003491e-04 -1.642572068512000772e-06 -2.837714066891979122e-09 -1.395083533167343348e-01 -2.414983619136643316e-04 -4.197369181845390072e-07 4.116632064000000923e+00 7.373716901319474562e-03 4.116632064000000923e+00
2.170119999999998908e-03 4.232236658133332831e-06 8.367480504294990463e-09 2.673307350433502538e-01 5.085031708032199766e-04 9.789799657095232107e-07 4.149987840000000539e+00 7.536417266872317763e-03 4.149987840000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
