0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041652999999999590e-03 1.464322485892665617e-06 2.080110003968816059e-09 6.814043774893988048e-02 9.661815785133039776e-05 1.394673503063899354e-07 1.316665536000000358e+00 1.578699029663385494e-03 1.316665536000000358e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642459999999996931e-04 -7.635822659519996223e-07 -1.049467073800880101e-09 -5.335038206658117288e-02 -7.461310421043857626e-05 -1.053214649821055951e-07 1.625002368000000530e+00 2.306430095565618725e-03 1.625002368000000530e+00
-1.041667999999999501e-03 -1.415367171295998902e-06 -1.948240525976361444e-09 -7.465251689553087378e-02 -9.862098159072703654e-05 -1.288273198850201897e-07 3.583321344000000241e+00 5.633929839368598258e-03 3.583321344000000241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378360000000003943e-04 1.317379980144000778e-06 2.383968301041345805e-09 5.459235035163201993e-02 1.020852519613493770e-04 1.921745011695321373e-07 1.874997504000000870e+00 3.094030181496422276e-03 1.874997504000000870e+00
2.690976000000000305e-03 4.570101610752001142e-06 7.944985393552767016e-09 2.310244919928975960e-01 3.813792454554312578e-04 6.448371064245430575e-07 3.466662912000000318e+00 5.304386385204018332e-03 3.466662912000000318e+00
6.944400000000009203e-04 1.225715245706668474e-06 2.178664187447162487e-09 1.412553913279011586e-01 2.511872664259157725e-04 4.485531060942964397e-07 3.899987712000000606e+00 6.632481451936970453e-03 3.899987712000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
