0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548649999999998372e-04 6.769182516839999209e-07 5.330962402458933444e-10 4.068095101061789537e-02 2.879133275175987819e-05 2.283423630864749377e-08 6.333363840000001410e-01 3.781864229713920427e-04 6.333363840000001410e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680619999999995232e-04 -7.836732253119995846e-07 -7.862436788205201874e-10 -4.297702769005656842e-02 -4.582817033542830720e-05 -5.295454483372371073e-08 1.350004608000000328e+00 1.664651569655807399e-03 1.350004608000000328e+00
6.944540000000001649e-04 6.530637603413337175e-07 6.362345875582295844e-10 4.149473695204324020e-02 4.068165989300956528e-05 4.107548485871245061e-08 1.750008192000000129e+00 1.443878525959679891e-03 1.750008192000000129e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603900000000003174e-04 -3.842537616000005006e-07 -5.745584865287855943e-10 -4.077329028380921594e-02 -6.275945716418594267e-05 -9.783476356055345031e-08 1.816662912000000851e+00 2.888876071140556410e-03 1.816662912000000851e+00
1.388831999999999133e-03 2.176333452458664988e-06 3.353096858491845433e-09 1.046776354501356698e-01 1.658941457521106110e-04 2.587266948781744970e-07 2.750006016000000386e+00 3.429118070462053823e-03 2.750006016000000386e+00
2.517315999999999044e-03 3.316680089538665973e-06 4.521889221065257901e-09 1.323005867351226272e-01 1.806143917849605148e-04 2.531032185710174510e-07 2.483336448000000640e+00 2.818289043028377600e-03 2.483336448000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345494999999999504e-03 -1.758232121255333324e-06 -2.378385567884173331e-09 -8.211013776312076073e-02 -1.164285795023628620e-04 -1.702943178498660752e-07 1.791668160000000620e+00 2.837967103712101674e-03 1.791668160000000620e+00
-1.215271999999998145e-03 -1.715506526517330545e-06 -2.462990083152697922e-09 -8.042839067406148956e-02 -1.076128284258421659e-04 -1.449861337012203329e-07 3.499996416000000110e+00 5.370935859317142909e-03 3.499996416000000110e+00
