0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996527999999999584e-03 2.627278266495999586e-06 3.641807663361735400e-09 8.343583557312743426e-02 1.142272489639448808e-04 1.630864922084484754e-07 1.216667136000000315e+00 1.373843167429017725e-03 1.216667136000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.813020000000005369e-04 -1.097724659184000833e-06 -1.618307961937812839e-09 -5.505853422217406312e-02 -8.888706428416821674e-05 -1.470530768924622601e-07 2.000006016000001274e+00 3.534742844520038542e-03 2.000006016000001274e+00
-1.909715999999998803e-03 -2.572007265933331726e-06 -3.604826329736966738e-09 -6.894275090008666895e-02 -8.780999691453726197e-05 -1.130289482064783190e-07 3.549992448000000689e+00 5.597197711180798216e-03 3.549992448000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258635999999999609e-03 -2.078379652261333555e-06 -3.483955021459383771e-09 -1.083826363166772722e-01 -1.863744803311690465e-04 -3.250039408261916061e-07 2.091660288000000811e+00 3.833887656362187923e-03 2.091660288000000811e+00
-2.603559999999997278e-04 -4.067956598479995101e-07 -6.361417678655069201e-10 6.768156321687788385e-03 1.965448062491164001e-05 4.756960470027856120e-08 3.816655104000000520e+00 6.417495437884414115e-03 3.816655104000000520e+00
4.253447999999999084e-03 5.945234953807999453e-06 8.624636177585034259e-09 2.120808127684263578e-01 3.044953781451501256e-04 4.515045748096776911e-07 2.783333376000000303e+00 3.502601473365197018e-03 2.783333376000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680999999999939416e-05 -7.535854551999921458e-08 -3.413218080100888381e-11 -8.207408895377986402e-03 -8.451424780204708155e-06 -6.980285251511625658e-09 1.783329408000000615e+00 2.787891934102732037e-03 1.783329408000000615e+00
2.864483999999999173e-03 4.601328363285333180e-06 7.489773556068841525e-09 2.390429914423531921e-01 3.877925551073433145e-04 6.369408524743794834e-07 3.416667648000001112e+00 5.132811580064562500e-03 3.416667648000001112e+00
-1.388891999999999211e-03 -1.882553417485332395e-06 -2.591334598570134562e-09 -5.681381185999969524e-02 -7.006680432105930295e-05 -7.884181222080683019e-08 4.049988864000001243e+00 7.268475348252669693e-03 4.049988864000001243e+00
8.679879999999986833e-04 1.876147858861331380e-06 3.827892043757540819e-09 1.149934132694879763e-01 2.187761597952169693e-04 4.140562623910630245e-07 3.500007936000001152e+00 5.449962323787570576e-03 3.500007936000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649279999999999280e-03 2.381077932266666247e-06 3.516124185640500820e-09 1.092002910465740273e-01 1.600147247475480435e-04 2.391376370332674974e-07 1.483330560000000409e+00 1.953694829660160195e-03 1.483330560000000409e+00
-1.909667999999999565e-03 -2.726401373013333635e-06 -3.989852656520225377e-09 -1.300254356145203738e-01 -1.912737422898004775e-04 -2.865321084120627179e-07 3.483320064000000382e+00 5.335605571964927019e-03 3.483320064000000382e+00
-1.909656000000000244e-03 -2.786652492080000960e-06 -4.180345065180221751e-09 -1.097164777926707829e-01 -1.615500492698218615e-04 -2.403707973036765651e-07 3.916643328000001034e+00 6.797949726206359983e-03 3.916643328000001034e+00
-2.256907999999999311e-03 -4.380380645765331971e-06 -8.585053317248035187e-09 -2.500018481526545266e-01 -4.948908247213580462e-04 -9.880488527567460920e-07 4.766648064000001739e+00 9.920639514260271713e-03 4.766648064000001739e+00
-1.649217999999999171e-03 -2.468880813185332450e-06 -3.780624203513227362e-09 -9.990166996185934067e-02 -1.423766710177989362e-04 -1.958466093592460797e-07 3.983313024000000535e+00 7.021339549870385041e-03 3.983313024000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302019999999999653e-03 -2.074579604400000012e-06 -3.362073849809698559e-09 -1.146382129079043383e-01 -1.887919355319447206e-04 -3.145202861040572748e-07 1.966652160000000871e+00 3.390283818762238575e-03 1.966652160000000871e+00
-9.548399999999999856e-04 -1.363841357866666709e-06 -1.990044302504983321e-09 -9.709570390161192943e-02 -1.399100919023369576e-04 -2.047440066496618749e-07 3.333332736000000907e+00 4.896407203054385128e-03 3.333332736000000907e+00
3.038169999999999760e-03 3.925795679325334195e-06 5.296576141748583812e-09 1.700433611716369586e-01 2.213080476877336475e-04 3.000509578960311240e-07 2.516667264000000515e+00 2.867185066735103947e-03 2.516667264000000515e+00
2.604260000000001253e-04 9.808334652213336778e-07 2.492741005504305184e-09 4.028880265187807092e-02 1.206483627556392623e-04 2.905422824674474396e-07 3.599987328000000986e+00 5.831554884545739684e-03 3.599987328000000986e+00
-1.388928000000000645e-03 -2.339749536821334743e-06 -4.030456722015236992e-09 -1.248420360214777119e-01 -2.200781794233059815e-04 -3.950547575689765729e-07 4.316660352000000422e+00 8.245345569672497821e-03 4.316660352000000422e+00
4.166607999999999597e-03 5.737951456781334571e-06 8.308587340916205397e-09 2.028839801180781222e-01 2.920443124905268742e-04 4.390515793104749119e-07 2.716659456000000361e+00 3.391761912652492723e-03 2.716659456000000361e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999999826e-04 -4.998059733333333293e-07 -7.142374166666665393e-10 -5.992513768474613117e-02 -8.818584895963010406e-05 -1.293656716676637345e-07 1.866662400000000499e+00 3.037889574143999485e-03 1.866662400000000499e+00
1.041599999999999297e-03 1.667682613333332522e-06 2.694480307269332786e-09 1.613223170810507145e-01 2.536685095596393001e-04 4.025637992911566068e-07 3.450009600000000454e+00 5.195048185343999550e-03 3.450009600000000454e+00
5.207479999999999141e-04 9.769437176306670584e-07 1.679110230681779628e-09 7.884339004773391335e-02 1.317466817337808321e-04 2.133612160157367504e-07 3.050017920000000604e+00 4.115207349852363292e-03 3.050017920000000604e+00
1.822891999999999135e-03 2.515462879465333234e-06 3.534241728703469707e-09 1.315618146480044826e-01 1.820495641360313373e-04 2.562394333399281702e-07 2.700000768000000662e+00 3.244791093383884301e-03 2.700000768000000662e+00
1.909703999999999482e-03 3.266478761607999313e-06 5.671511702116698232e-09 1.715994561512989292e-01 2.957996991638973689e-04 5.177544947298967979e-07 3.550000512000000441e+00 5.573785004461976299e-03 3.550000512000000441e+00
-4.339780000000000113e-04 -2.963051055933338897e-07 3.141812890595109489e-11 -7.516053594885191425e-03 1.221006302007825091e-05 5.563106399070915124e-08 3.749988480000000290e+00 6.235783154151934224e-03 3.749988480000000290e+00
1.128437999999998970e-03 2.008055912987999178e-06 3.519643855415147438e-09 1.237001613020991403e-01 2.092995673567459784e-04 3.555971715719823864e-07 3.233318016000000572e+00 4.654465284643737391e-03 3.233318016000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736580000000000372e-04 -1.206272956120001742e-07 -3.486537313781065791e-11 9.330008007167406303e-03 2.026404641297215378e-05 3.737823567717558843e-08 1.500008064000000640e+00 1.995969039357235568e-03 1.500008064000000640e+00
-1.128479999999999414e-03 -1.198119010425332876e-06 -1.293191140348893274e-09 -4.766280166387192735e-02 -4.716110708418044226e-05 -4.438274334069919230e-08 3.166679040000000889e+00 4.425669306016202960e-03 3.166679040000000889e+00
-4.340019999999998471e-04 -5.148774913853333067e-07 -5.466916385420569129e-10 -6.498027258903060766e-02 -7.807366926852475132e-05 -8.407551488358236782e-08 3.566668416000000619e+00 5.576968734171953990e-03 3.566668416000000619e+00
-2.343647999999998524e-03 -3.433379096351998947e-06 -5.134288876559095364e-09 -1.526987424817617678e-01 -2.281561250319856895e-04 -3.469231277336812511e-07 3.799977984000000752e+00 6.359007812171056824e-03 3.799977984000000752e+00
-2.083339999999999064e-03 -2.617240888637331936e-06 -3.496715883069755914e-09 -1.146376428470697179e-01 -1.504606407178865624e-04 -2.068944275812416979e-07 3.233337600000000478e+00 4.671305877087435394e-03 3.233337600000000478e+00
-3.732631999999998750e-03 -5.966611075733332557e-06 -9.955002921992244067e-09 -2.427595438030541175e-01 -4.176780770070052592e-04 -7.360776761284902903e-07 4.183328256000000245e+00 7.749111735582717500e-03 4.183328256000000245e+00
-1.736399999999996995e-04 -2.173105162559995592e-07 -2.526624532169804580e-10 -5.810937446160948858e-03 -1.032130566046289457e-06 1.232568694828678914e-08 3.649996800000000707e+00 5.852995940845975506e-03 3.649996800000000707e+00
-3.211639999999998246e-03 -5.246711993589332364e-06 -8.733595223627695204e-09 -2.402042041975949449e-01 -4.050457820156565854e-04 -6.947123829831996511e-07 4.133291520000001107e+00 7.503891741759895206e-03 4.133291520000001107e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773879999999995974e-04 -7.057316521239996059e-07 -1.094360451740243326e-09 -4.336959736535968279e-02 -6.862738184141266100e-05 -1.125160903211277484e-07 1.858320768000000678e+00 3.078659876486551823e-03 1.858320768000000678e+00
3.124999999999999740e-03 3.822857622992000172e-06 5.020614790392267795e-09 1.468038934325387734e-01 1.882792068745725307e-04 2.576462218064498888e-07 2.333337216000000325e+00 2.544852176392704054e-03 2.333337216000000325e+00
1.302035999999999472e-03 1.910113744155999777e-06 2.840116085160234959e-09 1.068941744441159886e-01 1.651580052023828699e-04 2.554422130787050280e-07 2.766677376000000521e+00 3.489894121581465711e-03 2.766677376000000521e+00
-1.649280000000000364e-03 -2.774160558186667341e-06 -4.746464946127194234e-09 -1.796724817604768709e-01 -3.098497531616742568e-04 -5.418175397128201898e-07 4.066649855999999730e+00 7.266429297968945121e-03 4.066649855999999730e+00
1.822873999999998634e-03 2.623442107259331960e-06 3.918806675205724171e-09 1.214869438006441760e-01 1.839447055248479750e-04 2.856615176291688491e-07 2.683340160000001084e+00 3.323794431205170669e-03 2.683340160000001084e+00
2.517355999999999240e-03 3.552844492687332222e-06 5.265149989164699284e-09 1.024024917984208416e-01 1.431780985500575362e-04 2.148750953549195341e-07 1.983338112000000208e+00 2.010422973358694416e-03 1.983338112000000208e+00
-8.680539999999995057e-04 -4.608964569453327748e-07 -4.260932622466438115e-11 -3.617634957000067514e-03 1.941747598978200374e-05 6.009667228681300578e-08 3.316659072000000208e+00 5.034987652662985605e-03 3.316659072000000208e+00
2.690863999999998542e-03 4.131627115925332424e-06 6.449318152069352823e-09 2.089968480888264868e-01 3.222100467547801893e-04 5.047143631216984336e-07 3.250003968000000576e+00 4.646996006085426893e-03 3.250003968000000576e+00
2.430439999999999424e-03 3.880448977706666291e-06 6.339214278447820097e-09 1.731545232050677452e-01 2.809445148751267855e-04 4.663036657666470260e-07 3.383347200000001109e+00 5.055590631348632659e-03 3.383347200000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906159999999998258e-04 6.567974892586666058e-07 1.125927834136064063e-09 5.711133856273530734e-02 9.046621281843232154e-05 1.478984643185051745e-07 1.641668352000000608e+00 2.388601116358655529e-03 1.641668352000000608e+00
-3.732593999999999669e-03 -5.086190682921333384e-06 -7.350946302357743706e-09 -1.822898244207662999e-01 -2.654051193874930261e-04 -4.049684170679954979e-07 3.649984896000000756e+00 5.983742583866569903e-03 3.649984896000000756e+00
9.548800000000001818e-04 9.971823046080003881e-07 1.095750961452021061e-09 7.137080542019200169e-02 7.530423991749030294e-05 8.385224073218094326e-08 2.250005760000000521e+00 2.320031391905126583e-03 2.250005760000000521e+00
-1.215209999999999338e-03 -1.587325893637332833e-06 -2.120894895996576545e-09 -1.156756918558852903e-01 -1.578627768797765611e-04 -2.187585301601643973e-07 3.516660096000000735e+00 5.477406524529561047e-03 3.516660096000000735e+00
-6.076499999999990763e-04 -4.923276072966657891e-07 -2.354222149495526250e-10 -4.646131941251394754e-02 -3.368680754070662258e-05 -4.799890202187010654e-09 3.200007168000000402e+00 4.572643618585035992e-03 3.200007168000000402e+00
1.736200000000003604e-04 2.109947434913336489e-07 2.274176468708861217e-10 2.631071547320072701e-02 2.697251059785993739e-05 2.711296913315389632e-08 1.833343872000000374e+00 1.550943560792832250e-03 1.833343872000000374e+00
3.472229999999999761e-03 2.764162763697333282e-06 2.739668048958508585e-09 9.958495364278525941e-02 9.204935570288443666e-05 1.020497856264050760e-07 1.349998848000000251e+00 1.030375628941670486e-03 1.349998848000000251e+00
-2.777689999999998893e-03 -3.712200547189332808e-06 -5.341551558073773403e-09 -1.709398404457657117e-01 -2.535321574449780056e-04 -3.892947470605897771e-07 3.466639872000000011e+00 5.433073958161609152e-03 3.466639872000000011e+00
