0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996526000000000203e-03 2.348470820478666863e-06 2.931010328605424168e-09 8.178448509452611315e-02 9.930908279493402932e-05 1.266428607764591410e-07 1.083334656000000340e+00 1.092594660744960165e-03 1.083334656000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340650000000001885e-04 -3.617634544700005440e-07 -1.631251653316010982e-10 3.461508521433492858e-02 8.176758633134260034e-05 1.768489951547088267e-07 1.949995584000000726e+00 3.388292808205362223e-03 1.949995584000000726e+00
-1.475704000000000859e-03 -1.738136850450668519e-06 -2.129006813347911299e-09 -3.688394112828580901e-02 -3.207009185363488994e-05 -1.898688477658139145e-08 3.283325952000001102e+00 4.818842305978367040e-03 3.283325952000001102e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475645999999999295e-03 -2.534245094261332656e-06 -4.428703039742927275e-09 -1.235472079920896388e-01 -2.218305085842313786e-04 -4.042398563354170325e-07 2.166653568000000973e+00 4.116846492043467129e-03 2.166653568000000973e+00
-1.475603999999999067e-03 -2.387240927989332056e-06 -3.956335967509784394e-09 -1.400064688472470453e-01 -2.348189807225506149e-04 -4.005359222986345307e-07 3.916638336000000553e+00 6.784621824865994313e-03 3.916638336000000553e+00
3.993029999999999843e-03 5.278362413328667487e-06 7.306721656369513520e-09 1.935512187309150200e-01 2.658883296725841937e-04 3.799974500516500334e-07 2.616662400000000499e+00 3.127301098574438408e-03 2.616662400000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340999999999953186e-05 2.499955013334070180e-09 1.079602333715333743e-10 -6.594127352036870116e-03 -5.241137976379941078e-06 -5.825205388802221304e-10 1.791662208000000867e+00 2.816825162257612092e-03 1.791662208000000867e+00
3.124883999999998347e-03 5.079775923445332717e-06 8.386348351352717394e-09 2.437127992380046793e-01 3.974531240207383178e-04 6.574106561007364166e-07 3.416663808000000913e+00 5.136850054169395628e-03 3.416663808000000913e+00
