0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735969999999998356e-04 3.930659015459999447e-07 7.240541687889969978e-10 5.721119844970981583e-02 9.035009762578981773e-05 1.419969171229877158e-07 1.550000064000000677e+00 2.134547302258329570e-03 1.550000064000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207839999999998304e-04 8.162362976639998968e-07 1.283325387686258255e-09 7.538459666601399212e-02 1.186091216787985090e-04 1.872222044335091391e-07 1.683337728000000588e+00 2.472522852663705702e-03 1.683337728000000588e+00
-5.208319999999998272e-04 -7.861724857173332700e-07 -1.198198284199653302e-09 -8.522804538291239851e-02 -1.326325338376764973e-04 -2.080330674243007192e-07 3.816646656000000526e+00 6.351203945442508714e-03 3.816646656000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774199999999998844e-04 8.903833495733333434e-07 1.655405128683605947e-09 6.605815647155385828e-02 1.234654759252574942e-04 2.301227012358681853e-07 1.924994304000000822e+00 3.235222717838131222e-03 1.924994304000000822e+00
5.209120000000005447e-04 1.194461236053334012e-06 2.634708605660254928e-09 5.061121990219617783e-02 1.255842695992082558e-04 2.908657098525923507e-07 4.049975808000001010e+00 7.179601700340324660e-03 4.049975808000001010e+00
1.215311999999999643e-03 2.317131741653333095e-06 4.449483678379442832e-09 2.173769105910885180e-01 4.010485514081886809e-04 7.454890934847790108e-07 4.083307008000000238e+00 7.267269729227366672e-03 4.083307008000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169999999999997452e-04 -3.553869759999996793e-07 -5.846686164032930302e-10 -2.789348643381333454e-02 -4.447468324985310629e-05 -7.088408582180119096e-08 2.024989440000000585e+00 3.574614555678719448e-03 2.024989440000000585e+00
-1.475688000000000173e-03 -2.775441178032000707e-06 -5.251566843700774501e-09 -2.321502701840573168e-01 -4.377199298178781166e-04 -8.297421618815440551e-07 4.499975424000001389e+00 8.822821440299825901e-03 4.499975424000001389e+00
-2.691055999999998963e-03 -5.259727275829333093e-06 -1.035345534313495234e-08 -2.815522680920309329e-01 -5.564882609877444932e-04 -1.107385470607193448e-06 4.766665728000001323e+00 9.908852620068861819e-03 4.766665728000001323e+00
-5.208280000000013905e-04 -9.293235659653362136e-07 -1.631376661560263863e-09 -5.655671291091016184e-02 -8.938075785964149907e-05 -1.288693271083908183e-07 4.666658304000001145e+00 9.510675421586227418e-03 4.666658304000001145e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076080000000000413e-04 9.619473443360002436e-07 1.539453759013234216e-09 8.441679774275057113e-02 1.355155916232844942e-04 2.195223023558819869e-07 1.716673536000000500e+00 2.582773170466406629e-03 1.716673536000000500e+00
-8.676200000000037311e-05 -1.104420880786674228e-07 -1.183744628867525879e-10 -2.292857100313299562e-02 -3.115270032031018199e-05 -3.813450860177817614e-08 4.066644096000000985e+00 7.203332401780529644e-03 4.066644096000000985e+00
1.388937999999999718e-03 2.710250826161333351e-06 5.324626315413016522e-09 1.574397504513204149e-01 3.122134756634403177e-04 6.224461872705539740e-07 4.249984895999999956e+00 7.880154066827058101e-03 4.249984895999999956e+00
1.822939999999999890e-03 3.478796167800000399e-06 6.701094855864431330e-09 1.839017794383389082e-01 3.547268687443463496e-04 6.906770614390203736e-07 4.150003200000001335e+00 7.541389018552320175e-03 4.150003200000001335e+00
-2.604153999999998716e-03 -4.640417740389332816e-06 -8.487126907629545956e-09 -1.999898689332338386e-01 -3.816566294659990929e-04 -7.477422397310115289e-07 4.783341696000000809e+00 1.008799827044013810e-02 4.783341696000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548479999999992442e-04 1.362600466175999346e-06 1.974591705563554789e-09 8.741687068038875297e-02 1.267530764305134863e-04 1.865606459097474335e-07 1.533340416000000594e+00 2.069172840808858067e-03 1.533340416000000594e+00
-5.208600000000001597e-04 -7.812002088333339304e-07 -1.189569487805282482e-09 -5.901037267268011144e-02 -8.952312109436385548e-05 -1.376363652046075612e-07 3.900002688000000717e+00 6.653652680057854998e-03 3.900002688000000717e+00
3.472119999999999547e-04 6.354445732679999503e-07 1.149196771414166593e-09 1.138537590587652415e-01 2.006442137799079864e-04 3.535234727372988232e-07 3.866663424000000404e+00 6.535868317095628634e-03 3.866663424000000404e+00
-3.385455999999998928e-03 -5.951644013709331861e-06 -1.065151582865039597e-08 -2.692205577387639104e-01 -4.858132147961427647e-04 -8.904712804916164304e-07 4.416680064000000350e+00 8.566024037891785403e-03 4.416680064000000350e+00
1.562451999999999331e-03 2.652323823099999565e-06 4.601044509910087221e-09 1.461636148720065198e-01 2.440163417293291631e-04 4.164092140077836128e-07 3.650015616000001017e+00 5.869841306795212273e-03 3.650015616000001017e+00
2.170099999999999460e-03 3.554049533790666913e-06 5.968233297231069969e-09 1.886394193627949634e-01 3.014207737556277096e-04 4.938795678278306477e-07 3.383343360000000466e+00 5.048639235638783390e-03 3.383343360000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773880000000001937e-04 7.773148887626669436e-07 1.264209128778096836e-09 6.721116413370972764e-02 1.084401169457071043e-04 1.753034135381087891e-07 1.675005696000000821e+00 2.455743913412198557e-03 1.675005696000000821e+00
-2.603839999999994098e-04 -2.222432966346658546e-07 -5.738868539412866441e-11 5.379559553520325138e-02 1.214778771123993425e-04 2.554961498846981051e-07 3.899987712000000162e+00 6.668357769026763901e-03 3.899987712000000162e+00
-6.944419999999988918e-04 -1.150371428093331532e-06 -1.927185325753333236e-09 -1.257829524249722553e-01 -2.146956035248287627e-04 -3.695374424791467893e-07 4.083329664000000747e+00 7.282971342254281402e-03 4.083329664000000747e+00
