0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736123999999999914e-03 1.278489531946667052e-06 1.024772092283506086e-09 5.515858832531065487e-02 4.331988459021146799e-05 3.625749676135760046e-08 6.666700800000002758e-01 4.288239822360577318e-04 6.666700800000002758e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038259999999999876e-04 -3.266214636799990119e-08 2.665864565974688631e-10 8.139172350403570816e-03 2.505812015058124279e-05 4.979770983103532402e-08 1.358341248000000556e+00 1.684625078582476822e-03 1.358341248000000556e+00
-6.076380000000000800e-04 -3.780140592326668099e-07 -2.367793613832900292e-10 -4.057083364798128727e-03 5.158999248341989438e-06 1.249291402313694697e-08 2.050010880000000757e+00 1.889777362286131036e-03 2.050010880000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128441999999999683e-03 -1.785799305453333340e-06 -2.867714872536660394e-09 -1.136283782312532686e-01 -1.823560183064170922e-04 -2.968173044024604467e-07 1.933334400000001008e+00 3.277779755577137945e-03 1.933334400000001008e+00
7.811959999999994100e-04 1.277141955867999406e-06 2.080682208596344828e-09 3.052900790596905362e-02 6.350299572445757413e-05 1.181238276984195085e-07 2.983349376000000941e+00 3.997144592021913481e-03 2.983349376000000941e+00
4.253458000000000759e-03 6.016845852674002357e-06 9.311599834096359124e-09 1.742974673265159924e-01 2.446832905772243797e-04 3.779125968405208728e-07 2.466674304000000095e+00 2.892085834138828724e-03 2.466674304000000095e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041661999999999840e-03 -1.361364319632000140e-06 -1.802712219707480022e-09 -6.373102548678957757e-02 -8.428533061563797234e-05 -1.124320898216829873e-07 1.800005760000000787e+00 2.855919635594649127e-03 1.800005760000000787e+00
