0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812369999999992966e-04 -1.103884731917999186e-06 -1.605770028167402299e-09 -7.330868875172137644e-02 -1.114624164327501516e-04 -1.714710320367807358e-07 1.766661696000000559e+00 2.736963473360331644e-03 1.766661696000000559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340400000000006081e-04 7.623323463466678323e-07 1.354126645874703382e-09 3.775058842584840674e-02 6.697246467886276613e-05 1.201826381532363288e-07 1.933330944000000606e+00 3.267642070387506009e-03 1.933330944000000606e+00
1.909671999999999195e-03 3.278975903701333339e-06 5.688946237308136000e-09 2.381226598689136775e-01 4.019191158299882725e-04 6.848178139391748008e-07 3.683326464000000744e+00 5.927928317824203430e-03 3.683326464000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245999999999997689e-04 1.375086467999999801e-06 2.318025952138959671e-09 9.476652638721913546e-02 1.593198422734296016e-04 2.708202515407594883e-07 1.841671680000000810e+00 2.975130325985280745e-03 1.841671680000000810e+00
-2.256968000000001123e-03 -4.124305143658669093e-06 -7.624540923868948078e-09 -2.524356589652460015e-01 -4.732067926234576408e-04 -8.965833133520854964e-07 4.499986944000001543e+00 8.858742423876402039e-03 4.499986944000001543e+00
-4.339879999999994098e-04 -7.245640402986657380e-07 -1.212133047219389121e-09 -6.511864629812182115e-02 -1.053859582367675033e-04 -1.687711116255842849e-07 4.199971584000000924e+00 7.685080441889585202e-03 4.199971584000000924e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340160000000001217e-04 -6.555435763626669046e-07 -9.999746587586803378e-10 -2.594667425578655456e-02 -3.549102603725275362e-05 -4.746768521881555067e-08 1.916656128000000736e+00 3.210611558654360986e-03 1.916656128000000736e+00
-3.471759999999994963e-04 -4.306857415146659103e-07 -4.578495312981317594e-10 -6.373606062042916354e-04 1.977206856459473643e-05 7.153108698018062516e-08 3.983313408000000777e+00 6.944083067677899075e-03 3.983313408000000777e+00
-7.811559999999991054e-04 -1.256947033554665152e-06 -2.035762707085442227e-09 -6.967884410238531223e-02 -1.129341013010945471e-04 -1.826475528674933969e-07 4.349964288000000678e+00 8.267512697694410356e-03 4.349964288000000678e+00
8.679599999999997604e-04 1.652537455733332835e-06 3.155555752416864274e-09 2.087103869569133519e-01 3.925631007765515075e-04 7.405261837922428843e-07 4.216657920000000281e+00 7.730869555676158321e-03 4.216657920000000281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302049000000000002e-03 1.884998424874000311e-06 2.807282871070022242e-09 1.009635433547454164e-01 1.505547449269503202e-04 2.302603388803984820e-07 1.533329088000000562e+00 2.092867728946022458e-03 1.533329088000000562e+00
-1.215215999999999215e-03 -1.896254327871998584e-06 -3.016620987830598009e-09 -1.436294966760452430e-01 -2.352301049876813184e-04 -3.912143585703788047e-07 3.833306112000000265e+00 6.449267614499633317e-03 3.833306112000000265e+00
2.430467999999998564e-03 3.939501392621331813e-06 6.507224754293392107e-09 1.973475181290448299e-01 3.258176823507489845e-04 5.471596001227077726e-07 3.383333376000000836e+00 5.062204725306778882e-03 3.383333376000000836e+00
-3.472400000000010461e-04 -6.882435118800020155e-07 -1.362310551088708231e-09 -9.330755957227504505e-02 -1.828768654721286990e-04 -3.587207149608663615e-07 4.399980288000000961e+00 8.447260317270220351e-03 4.399980288000000961e+00
-2.343681999999998843e-03 -4.099013407082664579e-06 -7.304460193587275564e-09 -2.500925907707710616e-01 -4.582822917764931719e-04 -8.504907811645569703e-07 4.383308160000000342e+00 8.418592764045001661e-03 4.383308160000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340319999999997231e-04 5.676587512773330505e-07 7.481887734828328839e-10 4.918174845013680019e-02 6.462430840669874878e-05 8.563637009201596060e-08 1.433334144000000698e+00 1.805267209648896490e-03 1.433334144000000698e+00
-1.736048000000000235e-03 -2.486521064973334032e-06 -3.631397216796625323e-09 -1.588362930519516825e-01 -2.319810122853548627e-04 -3.444865298979596303e-07 3.583316352000000649e+00 5.642303915766064965e-03 3.583316352000000649e+00
1.128431999999999959e-03 1.643869383482666532e-06 2.445245136736013825e-09 1.196381328820756151e-01 1.730447680653089367e-04 2.557404814569303718e-07 3.133342464000000938e+00 4.329302192737074714e-03 3.133342464000000938e+00
-2.343663999999998776e-03 -3.796348749269331588e-06 -6.288150328170960631e-09 -2.145295279057619353e-01 -3.625520588737700433e-04 -6.250417408917186495e-07 4.116656640000001310e+00 7.460606132008549760e-03 4.116656640000001310e+00
8.680999999999995794e-04 1.610098925913332826e-06 3.035907467335005026e-09 1.295181467519348484e-01 2.521135694174501929e-04 4.943368764474881561e-07 4.266642816000000948e+00 7.958821336613680977e-03 4.266642816000000948e+00
3.038131999999999378e-03 4.878936092065334242e-06 8.053373785609238871e-09 1.894533617099982137e-01 3.106902294362561489e-04 5.227821794197463728e-07 3.316667904000000888e+00 4.894094564559974166e-03 3.316667904000000888e+00
