0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215250999999999441e-03 1.873706324143332394e-06 2.869656778583269486e-09 7.310074813469213950e-02 1.111623508199660176e-04 1.709892175396708062e-07 1.333328832000000519e+00 1.641769279300300940e-03 1.333328832000000519e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378269999999993852e-04 -1.072478436869999422e-06 -1.586733597239655975e-09 -6.947762676222171696e-02 -1.045190669763406723e-04 -1.589665808699727519e-07 1.791662016000000746e+00 2.810459083007230824e-03 1.791662016000000746e+00
-1.388845999999998486e-03 -2.098475299361330890e-06 -3.248320774878711382e-09 -1.630152773507128894e-01 -2.662356172589403869e-04 -4.400799243609412757e-07 3.883306367999999953e+00 6.603494837384906758e-03 3.883306367999999953e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128425999999999431e-03 1.785770659717333030e-06 2.855127434075875156e-09 1.150570105096774681e-01 1.810340019721807213e-04 2.876135422808363710e-07 1.683338112000000830e+00 2.479179253380710702e-03 1.683338112000000830e+00
1.128399999999999022e-03 1.974083372799998593e-06 3.480505984183092775e-09 1.769326163060599144e-01 3.079117106240108212e-04 5.395012040886518515e-07 3.783320064000000649e+00 6.253134676505393841e-03 3.783320064000000649e+00
2.603999999999995533e-04 4.608686506666660658e-07 8.167873875623452476e-10 6.355832487942211784e-02 1.124413946434733939e-04 1.992609361707598365e-07 4.133306880000000127e+00 7.444348222586877686e-03 4.133306880000000127e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
