0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510459999999997430e-04 7.912061053553332410e-07 9.554898620730057835e-10 5.068190280401728420e-02 6.062725878630077287e-05 7.295896337530747083e-08 1.125006336000000440e+00 1.133693257814476652e-03 1.125006336000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302056999999999477e-03 2.132425993351332604e-06 3.566083953230486645e-09 6.527860746958935589e-02 1.112572225081356642e-04 1.927530656297146569e-07 1.533340224000000473e+00 2.124726945241804926e-03 1.533340224000000473e+00
-1.736219999999998498e-04 1.431467110073334939e-07 7.751737239210541162e-10 -3.233965407506893264e-02 -1.879542016522011322e-05 1.440509181234475257e-08 3.316674816000000359e+00 4.881386652652491658e-03 3.316674816000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680700000000005166e-05 -2.009608090466657357e-08 1.248207861412474645e-10 5.918492555099000643e-03 1.831906048629812139e-05 4.312756072364105820e-08 1.683339456000000567e+00 2.548338100786636667e-03 1.683339456000000567e+00
-3.558961999999999716e-03 -6.045638708742666201e-06 -1.052086476476874680e-08 -2.566071731770167563e-01 -4.509373789940608482e-04 -8.090260268938285226e-07 4.316663424000000582e+00 8.212078625969659179e-03 4.316663424000000582e+00
1.909683999999999817e-03 3.177294450778666417e-06 5.407796929859303663e-09 1.607079914645815899e-01 2.642135342120194145e-04 4.446243046331497322e-07 3.566677248000000411e+00 5.610852867499621123e-03 3.566677248000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473960000000000308e-03 3.387085310592000655e-06 4.962172068018599640e-09 9.780124581316587684e-02 1.407001330150277351e-04 2.143564970035598083e-07 1.308337920000000487e+00 1.600993723729919951e-03 1.308337920000000487e+00
1.475672000000000355e-03 3.031632883226668000e-06 6.239620083214810931e-09 1.298948977584207520e-01 2.726118434861794174e-04 5.725093427871492313e-07 4.016679936000000062e+00 7.220821923816651312e-03 4.016679936000000062e+00
2.256952000000000437e-03 4.566353703834669128e-06 9.367164464116597245e-09 2.014907263119709024e-01 4.114785526951423179e-04 8.517855703620777892e-07 4.233337344000000613e+00 7.883116494863152968e-03 4.233337344000000613e+00
-2.256928000000000059e-03 -3.928337705632000104e-06 -6.986952162412897692e-09 -1.327748057127968173e-01 -2.364479455085612917e-04 -4.294923269355943547e-07 4.883341824000001274e+00 1.052376181489950331e-02 4.883341824000001274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548600000000001921e-04 1.911446071280000262e-06 3.819663603737535290e-09 7.195622898878753504e-02 1.409772594670160174e-04 2.813149567344229880e-07 1.783345920000001028e+00 2.889506940904243860e-03 1.783345920000001028e+00
-2.170124000000000705e-03 -3.257708345882668733e-06 -5.283471892008310256e-09 -9.642477001651855728e-02 -1.646337497232613586e-04 -2.996118922974611380e-07 4.633334016000000943e+00 9.611690091977931338e-03 4.633334016000000943e+00
-2.691080000000000208e-03 -5.694346514666668094e-06 -1.217439923272562272e-08 -3.005441904038728684e-01 -6.522505462735599677e-04 -1.426885953858915361e-06 5.200012800000000546e+00 1.179895960393727294e-02 5.200012800000000546e+00
-1.996488000000000256e-03 -4.099065432085333729e-06 -8.524013701994289604e-09 -1.595062114037809620e-01 -3.246175924172284180e-04 -6.664904280683039943e-07 5.083329024000000196e+00 1.130003988970167995e-02 5.083329024000000196e+00
