0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472110000000000474e-04 6.957373874126668873e-07 1.294770765542899794e-09 1.723333405684139216e-02 3.557179062595346164e-05 6.923227345969336180e-08 1.350007872000000386e+00 1.658872133389977487e-03 1.350007872000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.081583999999999626e-03 -4.543719097173334637e-06 -7.126444213673679075e-09 -1.177646412813921351e-01 -1.852235905239931607e-04 -3.085075111666144761e-07 2.008336128000001164e+00 3.640633493344050831e-03 2.008336128000001164e+00
1.822893999999999383e-03 2.544354578245332425e-06 3.677610238633752311e-09 1.291692417738773413e-01 1.810652225796098287e-04 2.624819094939215295e-07 2.983340928000000947e+00 4.000884817836135310e-03 2.983340928000000947e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081587999999999255e-03 4.796153028522666970e-06 7.921944183605665870e-09 1.069871755273862218e-01 1.773603905547952602e-04 3.091472555362133410e-07 1.541671296000000524e+00 2.189826565205913941e-03 1.541671296000000524e+00
3.906247999999999318e-03 6.401161940581334186e-06 1.107912571663758147e-08 1.762816388405596957e-01 3.076549143932982540e-04 5.599477753119842674e-07 3.300004608000000950e+00 4.945613334842880598e-03 3.300004608000000950e+00
-1.649272000000000021e-03 -2.517956613392000414e-06 -3.964925841185055294e-09 -1.321580207566830645e-01 -2.174195999020784795e-04 -3.681853501508954621e-07 4.133318016000000483e+00 7.545658167576880550e-03 4.133318016000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114419999999996127e-04 -1.591156613250666441e-06 -2.855470424050816446e-09 -8.339192538784732933e-02 -1.491515714428662341e-04 -2.704542070780834716e-07 2.125001856000000799e+00 3.967888722229861997e-03 2.125001856000000799e+00
-3.906273999999999511e-03 -6.698861294221333866e-06 -1.215884542233621439e-08 -2.559866610053023184e-01 -5.009440282651854599e-04 -1.012686339458853582e-06 4.700003712000000888e+00 9.813669965980873974e-03 4.700003712000000888e+00
-9.549100000000002204e-04 -1.644038451200001091e-06 -2.874672465725583891e-09 6.194643139537554799e-03 4.515160182038148169e-05 1.551576651311189213e-07 4.816656000000000937e+00 1.015967597789951653e-02 4.816656000000000937e+00
-3.471479999999993807e-04 -5.687650373386654508e-07 -9.228711934050454257e-10 2.097157478008021547e-02 5.793491965025401229e-05 1.457054261241863627e-07 4.483302144000000489e+00 8.778522833828655836e-03 4.483302144000000489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
