0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340189999999998979e-04 8.238405606553336323e-07 1.496786277205171913e-09 2.453878172947793548e-02 4.564605877036576753e-05 8.417129220555704927e-08 1.383340608000000582e+00 1.738442980791551906e-03 1.383340608000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.211787999999999275e-03 -4.686887393815999648e-06 -7.297986443500550810e-09 -1.170299709664208432e-01 -1.830484128403979892e-04 -3.038349171770850860e-07 2.000004096000000509e+00 3.614885274834737407e-03 2.000004096000000509e+00
1.388853999999998829e-03 1.964127388743999225e-06 2.858766955828534939e-09 1.128041886717328912e-01 1.607256143728806575e-04 2.351193171959755920e-07 3.066676608000000748e+00 4.210671551930881239e-03 3.066676608000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081591999999999318e-03 4.949383529459999310e-06 8.498788455470656687e-09 1.069256637643798413e-01 1.848364134112447077e-04 3.371781300131107980e-07 1.591675008000000613e+00 2.342325972672921509e-03 1.591675008000000613e+00
4.774307999999998810e-03 7.643242402985333324e-06 1.303604820097517369e-08 1.904714121356935463e-01 3.247073983024749118e-04 5.826361375519657883e-07 3.150011904000000307e+00 4.558769907513447045e-03 3.150011904000000307e+00
-1.649264000000000112e-03 -2.569434076109333599e-06 -4.133986597714230991e-09 -1.535836328839251808e-01 -2.583469465537840395e-04 -4.461656908027158792e-07 4.116652416000000869e+00 7.486345117181643014e-03 4.116652416000000869e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258658000000000173e-03 -2.338382516730666740e-06 -4.443257983637629641e-09 -1.031372712758148735e-01 -1.942698463122031311e-04 -3.713160891003102669e-07 2.241661824000000802e+00 4.412886667475557009e-03 2.241661824000000802e+00
-4.513993999999999472e-03 -7.953647347283999432e-06 -1.487416189786666650e-08 -2.691652705991572914e-01 -5.354738753801653421e-04 -1.100754307785369015e-06 4.783347072000001532e+00 1.017540291805162957e-02 4.783347072000001532e+00
-1.302138000000000210e-03 -2.293337840225334236e-06 -4.179853903969126698e-09 -3.926218044013073116e-02 -5.905481331848715088e-05 -8.656971594362769659e-08 4.749992064000000624e+00 9.902453860907826227e-03 4.749992064000000624e+00
5.200000000038507153e-08 4.531157359466727786e-08 1.607778387775902482e-10 5.814699079314958330e-02 1.229022785841297062e-04 2.579620058790778272e-07 4.416639744000000256e+00 8.521307443333936069e-03 4.416639744000000256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510349999999995698e-04 -7.283971032486660669e-07 -7.748303922366721622e-10 -3.273276307720537903e-02 -3.125473341061283576e-05 -2.115859675882681528e-08 1.774994880000000830e+00 2.786441200031844999e-03 1.774994880000000830e+00
1.562538000000000902e-03 3.275368794854668631e-06 6.876209816582536596e-09 1.705875289743442602e-01 3.590785532942463907e-04 7.567340420965959800e-07 4.199988096000001114e+00 7.765581480163120769e-03 4.199988096000001114e+00
-8.662799999999923903e-05 -1.038540945919984554e-07 -5.716704334157262802e-11 1.632375236047181599e-02 4.810811274330776643e-05 1.310538938095571780e-07 4.899957504000001407e+00 1.046133639730667184e-02 4.899957504000001407e+00
-1.475727999999999285e-03 -2.917426018751998762e-06 -5.803205647184522992e-09 -2.348231982974917920e-01 -4.735582557683131128e-04 -9.608642155280848942e-07 4.766642688000000128e+00 9.904415071430243411e-03 4.766642688000000128e+00
1.041631999999999801e-03 2.325776839541332596e-06 5.037636386373848887e-09 1.230362300880452342e-01 2.598382145318189331e-04 5.446078452265713828e-07 3.999976704000000272e+00 7.083248373628107074e-03 3.999976704000000272e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736091999999999844e-03 2.207789429051999715e-06 2.882461838286049013e-09 9.050782692227396509e-02 1.179063841169327115e-04 1.574336756044988712e-07 1.316666880000000539e+00 1.543980771873024183e-03 1.316666880000000539e+00
2.256928000000000059e-03 3.569153575204000162e-06 5.823296049274098889e-09 1.878224093228081648e-01 3.070065971382496218e-04 5.150577516086914306e-07 3.366666624000000052e+00 5.057293186705611940e-03 3.366666624000000052e+00
-2.517432000000001304e-03 -4.545127233802669501e-06 -8.404572364987391028e-09 -2.053391312699475169e-01 -3.857667087024483493e-04 -7.390429991175763840e-07 4.550004096000001219e+00 9.106786593498622170e-03 4.550004096000001219e+00
1.302039999999999751e-03 2.648514805973332710e-06 5.374999212992408321e-09 1.752255506092845749e-01 3.504077876505357850e-04 7.030136152826337493e-07 4.083306240000000642e+00 7.332366522681751930e-03 4.083306240000000642e+00
-1.735680000000005717e-04 -2.234648603520012615e-07 -2.788241467111339214e-10 -1.318924864723853597e-02 -1.742024270839867978e-05 -2.243930189935721639e-08 4.266620928000000923e+00 7.998090405455460239e-03 4.266620928000000923e+00
2.777731999999998903e-03 4.073947132581332635e-06 6.191300788321094585e-09 1.757079737831453714e-01 2.672646388138668434e-04 4.193831282704553487e-07 2.983321344000000597e+00 4.009800250538803242e-03 2.983321344000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343500000000008812e-05 -5.069441318000006638e-09 6.594267677931627250e-11 2.273091864671215184e-02 3.838576840253200498e-05 6.394044687310179444e-08 1.591673280000000634e+00 2.228025987490252994e-03 1.591673280000000634e+00
-1.649247999999999643e-03 -2.207724730142666796e-06 -3.039444133785503145e-09 -6.936536544877129618e-02 -8.206835087100914153e-05 -9.006843400730835474e-08 3.816651264000000321e+00 6.442654473512906751e-03 3.816651264000000321e+00
-4.341020000000007711e-04 -7.461230320920013840e-07 -1.295808771835322283e-09 -4.104104856449743155e-02 -7.206291418248141284e-05 -1.280988462072701914e-07 4.300006272000000962e+00 8.096667308280420389e-03 4.300006272000000962e+00
3.558999999999999230e-03 5.930151080506666297e-06 1.010384872608249903e-08 2.413241589909888574e-01 4.094418258219128322e-04 7.088096556198449182e-07 3.466659840000000603e+00 5.333022685338009196e-03 3.466659840000000603e+00
-4.339279999999992783e-04 -6.227089777759984783e-07 -8.341103599934171708e-10 -6.414271011102100351e-02 -1.014177355181373439e-04 -1.552723283082906256e-07 4.483284480000000016e+00 8.833429449330888750e-03 4.483284480000000016e+00
-5.207799999999996590e-04 -3.314562119999994722e-07 2.888385487521878720e-10 2.769515852293254546e-02 1.003804428638952389e-04 2.686937041102865439e-07 4.133295359999999974e+00 7.630065400750077331e-03 4.133295359999999974e+00
2.170089999999999086e-03 3.012738169233331999e-06 4.376401949852527454e-09 1.312302789881094889e-01 1.892194137968890798e-04 2.840739374100983232e-07 2.799991680000000649e+00 3.535562822361599730e-03 2.799991680000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680479999999993028e-04 1.198089988415999387e-06 1.668050759256077927e-09 8.901728437654704562e-02 1.236809721597371329e-04 1.732790736307241842e-07 1.483339776000000665e+00 1.926231148937626158e-03 1.483339776000000665e+00
-3.471999999999995489e-04 -4.696663514666660734e-07 -6.310604814384105871e-10 -5.348369995383189107e-02 -7.133233609377467865e-05 -9.262564162414267896e-08 3.683327232000000784e+00 5.946157497859274298e-03 3.683327232000000784e+00
1.736199999999998996e-04 5.073830375333329053e-07 1.358353572359681951e-09 -4.212160950344120275e-02 -5.740130419150603791e-05 -5.998744313904567153e-08 4.566647040000001212e+00 9.106402652067836778e-03 4.566647040000001212e+00
3.473480000000000903e-04 1.431934065474666266e-06 4.353503983809997063e-09 7.710446626456399222e-02 2.233688840591200925e-04 5.969089864087016991e-07 4.633303296000001126e+00 9.473257877565234575e-03 4.633303296000001126e+00
-8.680839999999996528e-04 -1.190615007317333267e-06 -1.563612496635333579e-09 -1.528047680229562694e-02 1.971561737434866194e-06 5.908042209679535757e-08 4.199995391999999939e+00 7.827528010500708205e-03 4.199995391999999939e+00
-4.427121999999998614e-03 -7.456167803965332176e-06 -1.342115132357313384e-08 -2.684278353941996764e-01 -5.198559325176914858e-04 -1.042699643789242922e-06 4.666655616000000784e+00 9.708861696477997724e-03 4.666655616000000784e+00
-1.909677999999999506e-03 -2.634750990125332973e-06 -3.761741683055609232e-09 -1.234568340057444480e-01 -1.672554240867761099e-04 -2.305101469507109887e-07 3.633321984000000615e+00 5.914600176430384951e-03 3.633321984000000615e+00
2.951351999999998667e-03 4.789842203507998864e-06 8.224815779448294061e-09 1.575517636260507781e-01 2.565382867931675047e-04 4.416270890106406858e-07 3.066677376000000343e+00 4.282435506023423918e-03 3.066677376000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999950175314e-08 1.104742930720008358e-07 3.497475676251569007e-10 3.413585537822678984e-03 1.530020345078375967e-05 4.033944473441632102e-08 1.866658560000000744e+00 3.060155641621707320e-03 1.866658560000000744e+00
