0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114009999999997261e-04 1.790763423188665847e-06 3.168420582948269609e-09 7.103636793055512211e-02 1.223838127296040992e-04 2.082573202643852998e-07 1.458332352000000220e+00 1.968742433415628362e-03 1.458332352000000220e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944159999999994582e-04 -1.107624710826665882e-06 -1.790936907424139212e-09 -6.734145652828271711e-02 -1.082821511887583488e-04 -1.761596279097471152e-07 1.933321728000000572e+00 3.270791973513214809e-03 1.933321728000000572e+00
-2.430423999999998738e-03 -4.101408097141331116e-06 -7.041622074742161360e-09 -2.448121949331334424e-01 -4.323132058945679214e-04 -7.722818841256067631e-07 4.233288192000000727e+00 7.841842298801353361e-03 4.233288192000000727e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246159999999991535e-04 1.228185107957332334e-06 1.838862611265426941e-09 1.093065959616957017e-01 1.636579556995069410e-04 2.462758537195007523e-07 1.641672192000001029e+00 2.350998457089638685e-03 1.641672192000001029e+00
8.679999999999985470e-04 1.554651537599997461e-06 2.794842073173259379e-09 1.516663020275831053e-01 2.724746093146747047e-04 4.911703234817977177e-07 3.899979264000001056e+00 6.639103866229554597e-03 3.899979264000001056e+00
5.208000000000002992e-04 9.795027013333342061e-07 1.845702935379893957e-09 1.071515026041686691e-01 2.021052929772846349e-04 3.822219463601377187e-07 4.199969279999999472e+00 7.685361063444477031e-03 4.199969279999999472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.399999999980867958e-08 5.270704107733353889e-08 1.608420747935427755e-10 7.793969766259064430e-03 1.861368722970055503e-05 3.910662362631632752e-08 1.733332992000000683e+00 2.631652614115736945e-03 1.733332992000000683e+00
-4.340159999999988207e-04 -6.404774111573315594e-07 -9.504938195999075755e-10 -5.557548386073893343e-02 -8.175151391705821175e-05 -1.207792738942129042e-07 3.749987328000000009e+00 6.133925346088548586e-03 3.749987328000000009e+00
-1.041588000000000193e-03 -1.825877926698667010e-06 -3.216880318828566192e-09 -1.701777049797720820e-01 -3.005693598164831831e-04 -5.332009842350463549e-07 4.233295104000000642e+00 7.808884556266287684e-03 4.233295104000000642e+00
2.690919999999999857e-03 5.141408500933333260e-06 9.917839225868316625e-09 2.623468087503197932e-01 5.018627501534360597e-04 9.691114763754548525e-07 4.099991040000000808e+00 7.356448051983358397e-03 4.099991040000000808e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215279999999999572e-03 1.640166441599999715e-06 2.259693021907114421e-09 8.937510790217978451e-02 1.236986852238805600e-04 1.746423737220004414e-07 1.433333760000000456e+00 1.822916133365760222e-03 1.433333760000000456e+00
-1.562399999999999380e-03 -2.451288477866665645e-06 -3.898907825331932547e-09 -1.969884346284971610e-01 -3.162579354823981609e-04 -5.127789442897014119e-07 3.799977984000000752e+00 6.326601919554352207e-03 3.799977984000000752e+00
1.128423999999999400e-03 1.911337043951999846e-06 3.271287771729546539e-09 1.720347683745275802e-01 2.877370760033545836e-04 4.867582198662636628e-07 3.666655488000000851e+00 5.881037291241061199e-03 3.666655488000000851e+00
-3.038139999999999070e-03 -5.103735506927999758e-06 -8.924171906157161481e-09 -2.008167392579106869e-01 -3.566095576477987879e-04 -6.496451675835196624e-07 4.299976704000000538e+00 8.160789370705301415e-03 4.299976704000000538e+00
