0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510129999999999823e-04 1.171672926532666815e-06 2.000409755896745227e-09 7.064489042704957811e-02 1.162305155586777029e-04 1.902465340169357619e-07 1.541662656000000631e+00 2.128459204486809510e-03 1.541662656000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681600000000024757e-05 2.185384452053339360e-07 4.918017248396610981e-10 2.637706248410041920e-02 5.312844860644158938e-05 1.052237118162098818e-07 1.883331072000000939e+00 3.109945762997452789e-03 1.883331072000000939e+00
-1.301983999999998870e-03 -2.092096303274665345e-06 -3.396731791315486862e-09 -1.487207690098217294e-01 -2.455454579759723662e-04 -4.089779403511065306e-07 4.033308672000001316e+00 7.105814715907273794e-03 4.033308672000001316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246599999999994126e-04 1.250859066421332735e-06 1.940682664063260292e-09 8.460324837022853428e-02 1.305544353359047055e-04 2.059692358355068820e-07 1.641672960000000625e+00 2.381962355594035609e-03 1.641672960000000625e+00
-7.813000000000014812e-04 -1.336336066026669875e-06 -2.313935697039256147e-09 -1.072082067064747402e-01 -1.891271477208867182e-04 -3.374849806113164772e-07 4.333339392000001844e+00 8.229767216364747978e-03 4.333339392000001844e+00
2.864499999999998124e-03 5.555802404999998691e-06 1.097120960033730117e-08 2.599535929778940546e-01 4.973362475526993919e-04 9.687243420855110822e-07 4.016670720000001360e+00 7.103889285258239289e-03 4.016670720000001360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
