0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215257999999999877e-03 1.964144952460000275e-06 3.143975211807064657e-09 7.516049005835370722e-02 1.194714009424981507e-04 1.911671057256945420e-07 1.400000256000000665e+00 1.795137991123507302e-03 1.400000256000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171848999999999547e-03 -1.684077228084666534e-06 -2.486757469785569456e-09 -7.899027400320364489e-02 -1.182571041893539518e-04 -1.812473274227486416e-07 1.808327232000000784e+00 2.880188173376255732e-03 1.808327232000000784e+00
-1.649326000000000221e-03 -2.609724530344001275e-06 -4.214508976979485642e-09 -1.681579406458156567e-01 -2.821289557020791950e-04 -4.794472952627425824e-07 4.033319808000000783e+00 7.122635721605222181e-03 4.033319808000000783e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256897999999999370e-03 3.383218769672000224e-06 5.278176615511769182e-09 1.118544635498731621e-01 1.700568190344501512e-04 2.680002563334740058e-07 1.466663040000000695e+00 1.939802505231360457e-03 1.466663040000000695e+00
1.388851999999999014e-03 2.279328887290665922e-06 3.797227878244737002e-09 1.958169771808574988e-01 3.325202630810845808e-04 5.689290906911751072e-07 3.616651776000000762e+00 5.752265198660812956e-03 3.616651776000000762e+00
-5.207799999999991169e-04 -9.267287621599984852e-07 -1.652493938327470086e-09 -1.423938834216682547e-01 -2.572116034794694954e-04 -4.654864127306967065e-07 4.199967744000000280e+00 7.668284249393968188e-03 4.199967744000000280e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604118999999999358e-03 -3.900623126179332764e-06 -6.215566506179677752e-09 -1.092853616086118529e-01 -1.781599923529671062e-04 -3.028182766529537711e-07 2.016649152000000722e+00 3.637955920297879578e-03 2.016649152000000722e+00
-2.170074000000000135e-03 -3.388208639341334071e-06 -5.440333686090140653e-09 -1.800836824367353373e-01 -2.911172707478436577e-04 -4.792676477783984670e-07 3.866639232000000703e+00 6.567033957411838943e-03 3.866639232000000703e+00
-5.208080000000002083e-04 -8.978953095786670124e-07 -1.551095333500594469e-09 -1.053109586470515197e-01 -1.821483653245011512e-04 -3.156292652425763215e-07 4.049969664000000691e+00 7.127496633758513209e-03 4.049969664000000691e+00
2.083319999999999617e-03 4.101637956799998773e-06 8.216951638122459353e-09 2.535154688306363591e-01 4.815832034016652484e-04 9.295469682702263488e-07 4.133322240000000924e+00 7.490703326085119441e-03 4.133322240000000924e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690949999999999679e-03 3.305404308279999977e-06 4.334524505486381527e-09 9.176271404425820344e-02 1.190842012535069425e-04 1.630102506809270157e-07 1.183330176000000344e+00 1.312780608183859547e-03 1.183330176000000344e+00
2.864547999999999747e-03 4.657931314694667597e-06 7.860657006337654264e-09 1.953839960239489304e-01 3.322883113808161246e-04 5.780148221877393412e-07 3.433316736000000535e+00 5.276568203120331896e-03 3.433316736000000535e+00
1.041640000000001662e-03 1.788303919453336925e-06 3.097708266346164971e-09 1.415099788259667757e-01 2.455408356080156533e-04 4.286431543956657243e-07 3.799990656000000300e+00 6.299447306760496031e-03 3.799990656000000300e+00
-1.388829999999998234e-03 -2.318230533199997398e-06 -4.001157951451179645e-09 -1.398058978084505966e-01 -2.334048110662259980e-04 -3.992755501039146010e-07 4.066650240000000416e+00 7.282929822443518289e-03 4.066650240000000416e+00
-4.427230000000000748e-03 -9.018680780200003847e-06 -1.878576562608650877e-08 -3.100210987746435665e-01 -6.520406235978938071e-04 -1.397106030412079404e-06 5.166675840000000797e+00 1.174889100763391869e-02 5.166675840000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604350000000004838e-04 -2.386406893500008259e-07 -2.122913147470331382e-10 3.243364421582832502e-02 5.335842590838208908e-05 8.520777388766337222e-08 1.616671680000000499e+00 2.305279996335360057e-03 1.616671680000000499e+00
-1.302031999999999625e-03 -1.208057111705333317e-06 -8.072193881884527471e-10 -3.119472500277986615e-02 2.768544627109020806e-06 9.448140329830813305e-08 3.783323136000000808e+00 6.449907363787313157e-03 3.783323136000000808e+00
-2.777754000000000768e-03 -4.727040927177336230e-06 -8.237182670468775234e-09 -1.892234821282351154e-01 -3.283565575405979165e-04 -5.811536689471230228e-07 4.399996032000001556e+00 8.542228469669987598e-03 4.399996032000001556e+00
2.603599999999987608e-04 4.520252893413312645e-07 7.623243379611726791e-10 4.583627944668914461e-02 7.748916665656973234e-05 1.294959908848367693e-07 3.366675840000000974e+00 4.989897914895052161e-03 3.366675840000000974e+00
3.211811999999999653e-03 5.623786172214667450e-06 1.028179161031815709e-08 2.285259811484685044e-01 3.865375165856170048e-04 6.845009635121676508e-07 3.433327104000000407e+00 5.287598126027058705e-03 3.433327104000000407e+00
-4.338999999999993253e-04 -4.995882371666654314e-07 -3.243806897919320675e-10 -9.050738443078953921e-02 -1.348876549190965320e-04 -1.864894297189218255e-07 4.299968640000001230e+00 8.133274963537917221e-03 4.299968640000001230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510119999999992076e-04 -9.443709232519991757e-07 -1.383521257721417704e-09 -7.769465184739958452e-02 -1.147381741738269300e-04 -1.707570924258096710e-07 1.741668096000000610e+00 2.647573142235954205e-03 1.741668096000000610e+00
6.944380000000005635e-04 1.449260950388001071e-06 3.034563185695189403e-09 7.383761460107982066e-02 1.537019547239376952e-04 3.218384597281233888e-07 3.750009216000000478e+00 6.237297794874162304e-03 3.750009216000000478e+00
-1.128520000000000044e-03 -2.292053835413333419e-06 -4.734118537767044439e-09 -1.603174432072981548e-01 -3.408206561985868211e-04 -7.339238884342449056e-07 4.916668416000001152e+00 1.062587526448311934e-02 4.916668416000001152e+00
