0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432300999999999973e-03 1.110199752482000210e-06 9.134081448851619578e-10 5.735165046392660254e-02 4.704342580968833454e-05 4.037728918003286360e-08 7.416704640000002513e-01 5.136047763102721125e-04 7.416704640000002513e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680900000000002894e-05 1.582352430500000060e-07 4.204720572508759584e-10 3.301597098416012704e-02 5.391805448078871698e-05 8.170393358792503606e-08 1.316672832000000515e+00 1.565986417816012371e-03 1.316672832000000515e+00
-1.736099999999998235e-04 2.514567278666782770e-09 1.434714069492409547e-10 2.343327341913945677e-02 3.322351727188480736e-05 4.289072500729487116e-08 2.100011520000000687e+00 1.976584433395507396e-03 2.100011520000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472059999999993181e-04 -4.859984663893323728e-07 -6.789225184020107464e-10 -5.256283803508265962e-02 -7.406085531168994174e-05 -1.041864736997601485e-07 1.783333248000000371e+00 2.779801759281560515e-03 1.783333248000000371e+00
-4.400000000085542082e-08 2.649211194133319631e-07 7.245261818356643484e-10 -2.237958307641973316e-02 -8.425947136348386314e-06 1.881361368618887951e-08 3.083345664000000763e+00 4.243664874185932266e-03 3.083345664000000763e+00
4.079861999999998337e-03 5.309814512716000008e-06 7.519298038729848694e-09 1.676879833946804121e-01 2.195862112988895126e-04 3.123061187208809642e-07 2.316674688000000870e+00 2.540523847476940881e-03 2.316674688000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692667999999999603e-03 -2.476513895247999845e-06 -3.731377313929867057e-09 -1.087156489658053782e-01 -1.678143277938096904e-04 -2.653984860096364238e-07 1.924996608000000720e+00 3.269083484488703381e-03 1.924996608000000720e+00
9.548639999999997130e-04 1.538446968351999869e-06 2.521894663142897906e-09 1.256346112497987999e-01 2.027758356035930828e-04 3.329615660458975403e-07 3.500011008000000867e+00 5.381974769022565552e-03 3.500011008000000867e+00
-2.690903999999998304e-03 -4.055087631781331208e-06 -6.462298713907694013e-09 -1.643551020674826335e-01 -2.822980503234391006e-04 -5.039086765472044385e-07 4.266648576000000581e+00 8.092518101071869557e-03 4.266648576000000581e+00
-2.083439999999999338e-03 -2.964047871168000120e-06 -4.408780915940962813e-09 -9.963544599612003672e-02 -1.376921244670269314e-04 -1.856119255832020636e-07 4.000008960000000613e+00 7.095802310602750129e-03 4.000008960000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822901999999999943e-03 2.461485982469333581e-06 3.421787878489468625e-09 9.059275435952002242e-02 1.256027958867085288e-04 1.790953727014872257e-07 1.416670848000000538e+00 1.789361161509274000e-03 1.416670848000000538e+00
1.562447999999999268e-03 2.230352391722666119e-06 3.264943221950441810e-09 1.027718784980622274e-01 1.514035172268954961e-04 2.280852711069640329e-07 3.166688256000000479e+00 4.416145797298176925e-03 3.166688256000000479e+00
-1.562564000000000444e-03 -2.358652237648001621e-06 -3.604998414962968708e-09 -1.121150153964737273e-01 -1.569450562558001984e-04 -2.132314872642197569e-07 4.016683776000000705e+00 7.118108018153470641e-03 4.016683776000000705e+00
-8.678999999999998998e-04 -1.667478390373333037e-06 -3.228206499500438830e-09 -1.321417363705830739e-01 -2.595692448951403210e-04 -5.133384469295738104e-07 4.649958144000001070e+00 9.425752981750575715e-03 4.649958144000001070e+00
1.736299999999992439e-04 9.193181037479988643e-07 2.262766528702069747e-09 1.109241461465708678e-01 2.169570467060082184e-04 4.143408639938314832e-07 3.516660864000000775e+00 5.590254249032601194e-03 3.516660864000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604119999999998506e-04 3.993603780693333446e-07 6.055793765277317628e-10 5.051270946760080816e-02 7.451543809018539911e-05 1.101437370871116698e-07 1.583337984000000587e+00 2.199665208910233684e-03 1.583337984000000587e+00
-2.777728000000000141e-03 -3.927041258037334038e-06 -5.673579353655455847e-09 -2.123053607847446012e-01 -3.108416654848470393e-04 -4.633774392563247546e-07 3.583342080000000873e+00 5.647016139319294310e-03 3.583342080000000873e+00
1.041679999999999906e-03 1.493258195248000271e-06 2.175157045725932188e-09 1.004948451294318118e-01 1.417392605724940215e-04 2.037740342187517641e-07 3.016692480000000565e+00 4.001224419565976853e-03 3.016692480000000565e+00
