0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085049999999999296e-03 1.592406475154665756e-06 2.385705829198550350e-09 6.657722549258765499e-02 9.959120833885394292e-05 1.520483719954889793e-07 1.424997120000000672e+00 1.827246908945356733e-03 1.424997120000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562430999999998675e-03 -2.355894441563331779e-06 -3.621656689595913195e-09 -1.126333560765678671e-01 -1.756109241172026090e-04 -2.782195242840605784e-07 1.899987648000000418e+00 3.172410156496126461e-03 1.899987648000000418e+00
8.675400000000059952e-05 1.631857319240009715e-07 2.839797772260090128e-10 4.089379901869680256e-02 6.367278756725281048e-05 9.886734583633742446e-08 3.466663296000000560e+00 5.260403640086628967e-03 3.466663296000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208159999999992500e-04 7.647950328853324392e-07 1.148765451445402945e-09 4.690770208999331392e-02 6.417254747126345440e-05 9.120495797429091714e-08 1.383340032000000663e+00 1.697640978602803219e-03 1.383340032000000663e+00
1.475655999999999886e-03 2.806794782208000678e-06 5.447089325957034576e-09 8.966401578788575633e-02 1.780251038699417316e-04 3.539949311002233228e-07 3.633335808000000888e+00 5.890918448227122281e-03 3.633335808000000888e+00
1.736195999999999746e-03 4.385656481418666573e-06 1.088933564337335294e-08 7.535014511832111017e-02 2.419287263659069620e-04 6.781754217884034589e-07 4.233322752000000300e+00 8.031213306781286726e-03 4.233322752000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
