0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510079999999994699e-04 9.958519450666660738e-07 1.529474652518068196e-09 7.421139967025014439e-02 1.138337055150758100e-04 1.752365585947684112e-07 1.591673856000000775e+00 2.215006974147379348e-03 1.591673856000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041634999999999740e-03 -1.426617489781999924e-06 -2.027627382059165911e-09 -8.805838056035450445e-02 -1.317910498664412434e-04 -2.012816336244877533e-07 1.783327680000000637e+00 2.800328657821746225e-03 1.783327680000000637e+00
-1.388847999999998518e-03 -2.067096058378664353e-06 -3.138700866597748523e-09 -1.321123154993925630e-01 -2.002816858201189728e-04 -3.080942338231744684e-07 3.649995264000000628e+00 5.841418948182833595e-03 3.649995264000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432284000000000248e-03 1.556011988829333645e-06 1.797612643014880324e-09 7.106217321723042046e-02 8.009367116658852701e-05 9.546438082051398921e-08 1.075003008000000371e+00 1.064240528906188962e-03 1.075003008000000371e+00
6.944279999999995387e-04 1.321143541098666862e-06 2.448236460567606129e-09 6.597305828536947914e-02 1.215035275518678778e-04 2.197306308884089502e-07 3.399998592000000208e+00 5.198488636316157992e-03 3.399998592000000208e+00
5.208299999999999041e-03 8.916593396399999103e-06 1.593989310169870783e-08 2.566484947640423897e-01 4.476783250060646690e-04 8.120732809129741231e-07 3.366666240000000698e+00 5.140331351869440422e-03 3.366666240000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338299999999948621e-05 2.611866095926660474e-07 5.576176653519718893e-10 3.830652304288843096e-02 6.550054681983338433e-05 1.052902137989629443e-07 1.441664832000000729e+00 1.854159953363711949e-03 1.441664832000000729e+00
1.649271999999998937e-03 2.638530147261332117e-06 4.334088965699257248e-09 1.181067117380450171e-01 1.898251634970270262e-04 3.158685253086689490e-07 2.900005632000000944e+00 3.890636220038246572e-03 2.900005632000000944e+00
-4.513859999999999748e-03 -8.372807712866666888e-06 -1.612184337775892659e-08 -2.587122341173374584e-01 -5.029673694506250382e-04 -1.006854637021202008e-06 4.749993216000000018e+00 1.001385759114730920e-02 4.749993216000000018e+00
-1.822900000000000562e-03 -3.428474729866668438e-06 -6.675283804832607206e-09 -1.151417696740329732e-01 -2.266116364799895789e-04 -4.577208476482839194e-07 4.749995520000001470e+00 9.928800488939517124e-03 4.749995520000001470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603939999999999467e-04 -4.005836775299998460e-07 -6.178406373559273730e-10 -7.564349242675719176e-02 -1.189545711005253502e-04 -1.873977111427791083e-07 1.833321984000000793e+00 2.920970682341836842e-03 1.833321984000000793e+00
-3.471939999999989666e-04 -2.611917020059990097e-07 5.468915389243907816e-12 -1.656463505152746402e-03 2.720012065615238399e-05 8.952651699001137699e-08 3.599976576000000872e+00 5.689448610691890014e-03 3.599976576000000872e+00
6.075679999999997367e-04 1.450376582775999372e-06 3.249018874349343523e-09 1.042321063050809238e-01 2.231859675772519477e-04 4.703241540460528897e-07 4.233322368000000502e+00 7.885951676470576155e-03 4.233322368000000502e+00
2.430520000000000683e-03 5.010825135466667473e-06 1.043723310498359869e-08 2.557690855059377988e-01 5.294645609518114750e-04 1.107253734351884232e-06 4.483319040000000477e+00 8.796241970534397422e-03 4.483319040000000477e+00
-3.125080000000000132e-03 -6.505552983200001669e-06 -1.369865539761975647e-08 -2.806553093278590372e-01 -5.920246177060629715e-04 -1.261994706237136626e-06 5.116669440000000790e+00 1.145198307422207705e-02 5.116669440000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548260000000004157e-04 1.891253029073334604e-06 3.778962003148810823e-09 9.363854019811618246e-02 1.878111672860101799e-04 3.797278351665270026e-07 2.066654208000000992e+00 3.743008777944882917e-03 2.066654208000000992e+00
1.736085999999999099e-03 3.483727617411332658e-06 7.080510618893498545e-09 1.930854710276773134e-01 3.731772998673630725e-04 7.346914726763349658e-07 4.049983872000001206e+00 7.204226479491072054e-03 4.049983872000001206e+00
-1.649153999999998380e-03 -2.913306701516664028e-06 -5.258538801331478252e-09 -1.535978123705342979e-01 -2.791598295071175779e-04 -5.140186866922542903e-07 4.416626688000000911e+00 8.557136514247214165e-03 4.416626688000000911e+00
-3.124899999999999033e-03 -5.525596580466665141e-06 -1.003130125052593454e-08 -2.565342602535344851e-01 -4.799733601086818811e-04 -9.122944746719619328e-07 4.499961600000000672e+00 8.892495604439037277e-03 4.499961600000000672e+00
-8.671999999999938655e-05 -2.243287119999846317e-08 2.505434734201542202e-10 -6.282432717959703095e-02 -9.828369040985577177e-05 -1.451034454017470902e-07 4.416633600000000826e+00 8.515499467223037328e-03 4.416633600000000826e+00
1.736279999999993209e-04 1.019786934194665744e-06 3.055966371985300374e-09 8.750815497285707734e-02 2.154846340290497470e-04 5.010864443240900658e-07 4.166639616000001212e+00 7.700131798931249966e-03 4.166639616000001212e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779471999999999825e-03 -3.066739255792000788e-06 -5.463100113350500198e-09 -1.047067792900810423e-01 -1.883858637241128003e-04 -3.488384496239404343e-07 2.191650816000001001e+00 4.244148810641202273e-03 2.191650816000001001e+00
-2.690833999999999587e-03 -5.137446676464000044e-06 -1.000198819513720904e-08 -1.592509548881792525e-01 -2.953059993558353278e-04 -5.493589539301603943e-07 4.866636672000001163e+00 1.041682916212131535e-02 4.866636672000001163e+00
-2.864694000000000094e-03 -5.060118904424001842e-06 -9.519999325935445731e-09 -1.593982329131215514e-01 -2.971220943877078062e-04 -5.728825500678563033e-07 4.733354112000001557e+00 1.001889477673021181e-02 4.733354112000001557e+00
3.472127999999998372e-03 5.575866397461331650e-06 9.383743186384351404e-09 1.800301853631768034e-01 2.980376796905380844e-04 5.149102406816772070e-07 3.099995136000000873e+00 4.402759342416691368e-03 3.099995136000000873e+00
1.822819999999998868e-03 3.184687951333331814e-06 5.660175779488359022e-09 2.076463056504375126e-01 3.728589979649627839e-04 6.759965334186288700e-07 3.849980160000001206e+00 6.508031348398078675e-03 3.849980160000001206e+00
5.207999999999995402e-04 9.192286077333328915e-07 1.634131101527824057e-09 1.205724785672018518e-01 2.169555657074007766e-04 3.914689336696785863e-07 3.866639616000000057e+00 6.569639684068145392e-03 3.866639616000000057e+00
4.600627999999998968e-03 6.889557555794666350e-06 1.079005838649702238e-08 2.268448403542167313e-01 3.514893437254072630e-04 5.659569316992194557e-07 2.966658816000000698e+00 4.010970776378572529e-03 2.966658816000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038299999999999421e-04 -2.788213926933334968e-07 -2.015494150680306128e-10 -3.168114813950415748e-02 -3.510954102048000172e-05 -3.752696996523232781e-08 1.624999296000000815e+00 2.343746293351219034e-03 1.624999296000000815e+00
2.864527999999998999e-03 5.032139799354666796e-06 9.211929974390417980e-09 1.602080827882996772e-01 2.841095460506273492e-04 5.280407516532129426e-07 3.166672896000001458e+00 4.628193249814734067e-03 3.166672896000001458e+00
-1.909820000000001525e-03 -3.539240168426670772e-06 -6.828565079621340009e-09 -1.763257348026509019e-01 -3.658492841739931613e-04 -7.843104089695028051e-07 4.783352832000001165e+00 1.019626249816227813e-02 4.783352832000001165e+00
3.732617999999999613e-03 5.686548097301334493e-06 9.423364872744534398e-09 1.730702943031996177e-01 2.831959250104689125e-04 4.980599917674667699e-07 2.900002176000000986e+00 3.963549920200397023e-03 2.900002176000000986e+00
-3.038093999999998129e-03 -4.247176781927998412e-06 -6.186273994589637034e-09 -1.881650667475587013e-01 -2.767837438966418324e-04 -4.226899412382370487e-07 3.599971968000000189e+00 5.779419031554045016e-03 3.599971968000000189e+00
-1.301963999999997687e-03 -2.225164636021329067e-06 -3.840950181398720677e-09 -1.478394483495088230e-01 -2.581056942043966681e-04 -4.524923646851346132e-07 4.299962112000000225e+00 8.083479462225097792e-03 4.299962112000000225e+00
-1.128399999999999022e-03 -1.439094637770665347e-06 -1.785233728793793978e-09 -6.078016944038887315e-02 -7.148811710916031805e-05 -7.002510472008888717e-08 3.966643200000000924e+00 6.960275564031587203e-03 3.966643200000000924e+00
7.812799999999996484e-04 1.885119402762666596e-06 4.257983837755851509e-09 7.069829407037611646e-02 1.586735954120524971e-04 3.474343461357100543e-07 3.849999360000001314e+00 6.598090482288229350e-03 3.849999360000001314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378239999999995549e-04 -1.008428224714666104e-06 -1.419286490310055050e-09 -6.399865778107345637e-02 -9.016460253663382684e-05 -1.304419969151455496e-07 1.691661312000000805e+00 2.524577372640460660e-03 1.691661312000000805e+00
