0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735749999999998145e-04 4.470344650499996110e-07 9.125991292742952000e-10 4.023689577751358992e-02 7.117210332717871111e-05 1.246582403698564871e-07 1.683336000000000610e+00 2.522574755646719326e-03 1.683336000000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982239999999993792e-04 -1.748094541015999010e-06 -3.110041139787515764e-09 -8.809456998813758322e-02 -1.567323299484365499e-04 -2.830436568204417767e-07 2.174990592000000333e+00 4.144926935684504002e-03 2.174990592000000333e+00
1.128419999999999987e-03 1.966591435533333343e-06 3.463045440000869267e-09 1.555815968777544411e-01 2.698521810950502554e-04 4.734748196354489095e-07 3.766663680000000625e+00 6.208608914918398863e-03 3.766663680000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337599999999970125e-05 3.578741416159995237e-07 9.784959346666698589e-10 2.819667556994379098e-03 3.278830285697070839e-05 9.191189256623926346e-08 1.575005952000000820e+00 2.252616100086988864e-03 1.575005952000000820e+00
-1.649277999999999682e-03 -2.659877160567999847e-06 -4.442750523103130046e-09 -1.312027208106563703e-01 -2.236494491762197373e-04 -3.910013104191677879e-07 4.216649088000000489e+00 7.832974265392126170e-03 4.216649088000000489e+00
9.548399999999997688e-04 1.863654739199999594e-06 3.645924282997968271e-09 1.101613737441051455e-01 2.239026506880441075e-04 4.523074955178350454e-07 4.016655360000000563e+00 7.060431529743359247e-03 4.016655360000000563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812399999999996691e-04 9.845896186853331877e-07 1.263705111522575539e-09 6.767081491415231909e-02 8.611018976849274986e-05 1.115624732901920569e-07 1.316674944000000513e+00 1.526059846737408019e-03 1.316674944000000513e+00
3.211783999999998779e-03 4.674303649159999735e-06 7.117056503698510582e-09 2.011425984738857697e-01 2.979446691889727546e-04 4.630338384054935020e-07 2.900006400000000983e+00 3.825240851951923655e-03 2.900006400000000983e+00
-7.812000000000004487e-04 -1.446655208800001224e-06 -2.708944625987953278e-09 -8.748622500508033972e-02 -1.643226151069594027e-04 -3.106149823426551814e-07 4.566639744000000611e+00 9.159322769983792994e-03 4.566639744000000611e+00
8.678000000000049390e-05 2.486070606000011118e-07 6.487465162834848133e-10 3.059893964431133553e-02 7.729204943866150267e-05 1.879619901765788039e-07 4.633305600000000801e+00 9.342769722593277648e-03 4.633305600000000801e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605903999999999361e-03 3.703531954186666015e-06 8.642116180132097307e-09 7.008546206570594184e-02 1.790262131143219694e-04 4.482233140096122130e-07 2.091660288000000367e+00 3.982323036362341376e-03 2.091660288000000367e+00
1.996517999999999644e-03 5.622484979482666260e-06 1.468265503221638437e-08 8.514082469109288120e-02 2.756316010930615870e-04 7.674439837503293572e-07 3.883340160000000818e+00 6.980342685976779343e-03 3.883340160000000818e+00
-6.076180000000001987e-04 -7.045033755120005554e-07 -6.516245172311221320e-10 -6.959191104938415584e-03 1.951660432593347347e-05 9.380176588024467534e-08 4.283332224000000465e+00 8.119785133404977193e-03 4.283332224000000465e+00
-1.909719999999999734e-03 -3.744982542199999855e-06 -7.435401829990411603e-09 -2.640725164600991604e-01 -5.402201630911664413e-04 -1.114008831936223613e-06 4.866643200000000391e+00 1.033728240774143756e-02 4.866643200000000391e+00
-9.548240000000002758e-04 -1.414031430554667683e-06 -2.137549553827868641e-09 -7.026162119482918210e-03 9.469626065536149766e-06 5.323741636865969748e-08 4.299958272000000470e+00 8.133232877102283820e-03 4.299958272000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000035896e-05 -1.080065714560010883e-07 -2.731426185212146195e-10 2.428905754502726916e-02 4.340888998767833678e-05 7.619076495942727236e-08 2.374981632000000786e+00 4.991244462522776738e-03 2.374981632000000786e+00
-6.857615999999997804e-03 -1.556386588539733213e-05 -3.652904874211876926e-08 -3.447325188502445292e-01 -8.109521091952928739e-04 -1.966860145158138425e-06 5.883314688000000459e+00 1.534220699948604487e-02 5.883314688000000459e+00
-4.600707999999998493e-03 -9.445432012005333655e-06 -2.020435447144806350e-08 -2.672998658975367370e-01 -5.595988449088933015e-04 -1.216553442007606796e-06 5.166680064000000350e+00 1.187389875419012607e-02 5.166680064000000350e+00
2.604079999999999936e-03 4.747019676000001107e-06 8.806247768099024446e-09 2.109372246815103824e-01 3.898221711868109381e-04 7.328880364436688857e-07 3.900011520000000509e+00 6.720520489113599241e-03 3.900011520000000509e+00
8.686000000000001879e-05 2.638312106666668062e-07 6.542796909892867161e-10 2.011141299638831426e-02 4.855854486405668968e-05 1.110334625608859418e-07 4.249961472000000740e+00 7.961079695580363519e-03 4.249961472000000740e+00
3.472159999999998442e-03 5.059762857653333109e-06 7.660313154055856961e-09 1.999335657265763622e-01 2.991138205579230895e-04 4.631182668218089847e-07 2.916656640000000689e+00 3.842558687592038252e-03 2.916656640000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510079999999994699e-04 -1.047335686911999502e-06 -1.696138259479335507e-09 -7.120885297321888352e-02 -1.147270308075273881e-04 -1.860166674559330867e-07 1.991652864000000855e+00 3.460598612065074031e-03 1.991652864000000855e+00
1.822992000000000059e-03 4.197244926154667307e-06 9.860218101488490326e-09 7.137447939948327047e-02 1.917836008376781981e-04 5.063007662159088571e-07 4.633302528000000642e+00 9.511161171619427618e-03 4.633302528000000642e+00
6.336811999999998959e-03 1.416369641868799991e-05 3.288744670576697458e-08 3.050149478973854245e-01 7.041904752785838962e-04 1.683424575374440385e-06 4.516671743999999933e+00 9.169289340111051040e-03 4.516671743999999933e+00
3.211799999999999031e-03 6.119857519959997717e-06 1.200408032031243930e-08 1.935407821067909873e-01 3.773172667688807548e-04 7.554523498012247199e-07 3.966683904000000815e+00 6.978068087604019122e-03 3.966683904000000815e+00
-1.649260000000000699e-03 -2.982592673133335304e-06 -5.462393534149768680e-09 -2.175631877705117290e-01 -4.045696701772941617e-04 -7.594508826766548219e-07 4.433306880000000838e+00 8.586988359690236189e-03 4.433306880000000838e+00
-6.076439999999987650e-04 -6.505604484373315353e-07 -6.131629849936977527e-10 -1.911604675879180135e-02 2.561003853499037108e-06 5.668152890009347271e-08 3.683320320000000869e+00 6.018469615022896575e-03 3.683320320000000869e+00
1.649219999999999419e-03 2.391046502303999678e-06 3.543815854973715212e-09 1.117940200014163055e-01 1.650231409944776580e-04 2.486052762389861278e-07 3.000006144000000319e+00 3.981203270501989730e-03 3.000006144000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
