0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169909999999996035e-04 4.784544463673328649e-07 9.150916467132653541e-10 3.079924195953761060e-02 5.345703260382414078e-05 9.252894798386243835e-08 1.608336192000000553e+00 2.311637055654758213e-03 1.608336192000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215227999999999621e-03 -2.117300887538665919e-06 -3.774074406974396633e-09 -9.455124685050615707e-02 -1.687409730969537786e-04 -3.074914581164591993e-07 2.183322624000000989e+00 4.194399515739953913e-03 2.183322624000000989e+00
1.909611999999999334e-03 3.177158745127999810e-06 5.377992411178748233e-09 1.748060321045920573e-01 2.946948101598976860e-04 5.057043509212111022e-07 3.566673408000000656e+00 5.601287545363046322e-03 3.566673408000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677599999999988881e-05 4.520573496159996863e-07 1.182939295680963943e-09 3.260287663205199693e-03 3.492254019863156315e-05 9.857042780136723286e-08 1.583338752000000849e+00 2.282417339352268634e-03 1.583338752000000849e+00
-1.736077999999999840e-03 -2.798013978968000081e-06 -4.666656089607128342e-09 -1.182459609957297597e-01 -1.985446646978162265e-04 -3.426135160681276188e-07 4.233314688000000103e+00 7.903860235066366077e-03 4.233314688000000103e+00
8.685200000000016388e-05 4.986470259546668959e-07 1.507352366894430194e-09 6.892307693827545712e-02 1.737686144757411304e-04 4.050718671866401726e-07 4.166644224000000563e+00 7.613918797383474255e-03 4.166644224000000563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
