0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128476999999999909e-03 8.401825713893333000e-07 6.884465678194681101e-10 4.716926984117499055e-02 3.514682342393193643e-05 2.898705854216532382e-08 6.666698880000002658e-01 4.175386644538368539e-04 6.666698880000002658e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944539999999995144e-04 -5.990664640879995380e-07 -5.436930373832203448e-10 -2.848054981472881997e-02 -2.588789776761695252e-05 -2.356607034002657001e-08 1.416670848000000538e+00 1.823215034852351249e-03 1.416670848000000538e+00
-8.679999999999999565e-05 1.884520645066672558e-08 7.174236153336260993e-11 9.747696548816246059e-03 1.582645959688142373e-05 1.961862418428941272e-08 1.983340800000000792e+00 1.839132303003340784e-03 1.983340800000000792e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811899999999999660e-04 -1.229397354133333541e-06 -1.960061695100135336e-09 -9.844069255768375659e-02 -1.573158475427274816e-04 -2.544535982915881085e-07 1.899992448000000778e+00 3.161141925293260539e-03 1.899992448000000778e+00
9.548119999999995448e-04 1.473067062081332823e-06 2.238338127791675184e-09 7.128082117300041376e-02 1.167399280594394191e-04 1.850138450356194147e-07 2.833342848000000913e+00 3.617495908270079892e-03 2.833342848000000913e+00
3.472183999999999687e-03 4.305055375653333548e-06 5.653704756137438497e-09 1.506966238353583953e-01 1.958051199321479393e-04 2.675381088427671218e-07 2.366666496000000119e+00 2.596060211897241368e-03 2.366666496000000119e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345495999999999845e-03 -1.682888130095999905e-06 -2.162662249571279267e-09 -6.099324723499922885e-02 -7.729851745746318091e-05 -1.000346543712909609e-07 1.758336768000000827e+00 2.742485988181401525e-03 1.758336768000000827e+00
-2.604640000000003441e-04 -2.261318287200005452e-07 -1.178597456704127698e-10 -5.802795466439206185e-04 1.600961637587212439e-05 4.852010454410046162e-08 3.333341952000000497e+00 4.886595659372544066e-03 3.333341952000000497e+00
-2.343641999999999080e-03 -3.081729234587999289e-06 -4.227480212933216646e-09 -1.373070560503040494e-01 -1.974272834803427346e-04 -2.931576081942661241e-07 3.733313664000001086e+00 6.192929568413796729e-03 3.733313664000001086e+00
7.812459999999997635e-04 1.522104870756000081e-06 2.831031301443780785e-09 1.171062474278576765e-01 2.009707185644701280e-04 3.455219824637364859e-07 3.299995776000000269e+00 4.835056042257713724e-03 3.299995776000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692681999999999824e-03 2.240431957338667023e-06 3.097042627004692788e-09 7.441359122484397792e-02 1.028619771547675723e-04 1.483981755764284490e-07 1.408335744000000833e+00 1.779517671142195412e-03 1.408335744000000833e+00
2.170117999999999527e-03 2.893498842710666728e-06 3.964245354208620926e-09 1.158028749685375558e-01 1.565558764528829881e-04 2.172694427488249299e-07 2.533339776000000931e+00 2.927385348206592262e-03 2.533339776000000931e+00
-2.604500000000001779e-04 2.737215407933329839e-07 1.093658146695478133e-09 6.053176700749252070e-02 1.273758929676926477e-04 2.445332217145419770e-07 3.200000640000000285e+00 4.673609382270873386e-03 3.200000640000000285e+00
