0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208320000000000441e-04 -6.630948302506667365e-07 -8.817169683626722612e-10 -1.930637560782430887e-02 -2.567168102421621276e-05 -3.531114850720496187e-08 1.733331456000000603e+00 2.641197789638245925e-03 1.733331456000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208200000000006141e-04 9.067104874666677901e-07 1.591259905458016144e-09 5.452272094101721228e-02 9.548068533646600429e-05 1.686088135420790976e-07 1.899997440000000370e+00 3.150453437061118741e-03 1.899997440000000370e+00
1.041619999999999178e-03 1.848545460799998599e-06 3.300288111537610929e-09 1.778787303952412135e-01 3.105288620935437068e-04 5.451472525780537888e-07 3.833322240000001102e+00 6.401292381573118855e-03 3.833322240000001102e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811999999999994729e-04 1.351220807999999118e-06 2.355014272645811960e-09 9.848805550799528963e-02 1.718757714047798330e-04 3.022634372621070218e-07 1.899997440000000815e+00 3.156818229688320050e-03 1.899997440000000815e+00
-1.475659999999999515e-03 -2.662366351799999042e-06 -4.847690624028416017e-09 -1.917327739272945974e-01 -3.560032004747164984e-04 -6.677184797173528262e-07 4.499969280000000182e+00 8.846808663459836825e-03 4.499969280000000182e+00
4.000000000133454095e-08 7.793512046666916395e-08 2.929431860182244328e-10 1.894001727566929638e-03 2.354244233610102176e-05 8.206289032818393090e-08 4.266635520000000348e+00 7.925520159713277460e-03 4.266635520000000348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604120000000002301e-04 -3.918238811040004195e-07 -5.884610274111725166e-10 -5.295756305993739449e-03 -3.068925875056980235e-07 1.439569093653433202e-08 1.983319296000000787e+00 3.437449706886757436e-03 1.983319296000000787e+00
-8.679960000000005440e-04 -1.452926103368001325e-06 -2.443713440481484518e-09 -5.206456014059133303e-02 -7.500034845053561727e-05 -1.009139331841795005e-07 4.249963007999999931e+00 7.891931734755532057e-03 4.249963007999999931e+00
-1.649275999999999433e-03 -3.002707706727999264e-06 -5.535461844217431388e-09 -2.089791630834704761e-01 -3.964314598340451762e-04 -7.586829994868132220e-07 4.566632448000000011e+00 9.104317702042825575e-03 4.566632448000000011e+00
2.603399999999990964e-04 5.009444933333316885e-07 9.648401398284141544e-10 7.221419096590496467e-02 1.390102428953577838e-04 2.678522446038175945e-07 4.333320960000000888e+00 8.158228403819519498e-03 4.333320960000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388859999999999574e-03 2.153761519567999425e-06 3.420834875398592247e-09 1.096397101171986549e-01 1.744284281034256384e-04 2.835640431342925551e-07 1.649998080000000478e+00 2.414053860064051000e-03 1.649998080000000478e+00
-1.302003999999998100e-03 -2.085854286383997082e-06 -3.426448091544967688e-09 -1.361976385584465210e-01 -2.317604181992131236e-04 -4.020641547559117061e-07 4.016631552000000660e+00 7.088991656964091850e-03 4.016631552000000660e+00
2.256879999999999303e-03 3.840311388266665997e-06 6.639257535081447062e-09 1.879667863910139680e-01 3.228278648769197334e-04 5.626415949309023640e-07 3.499991040000000275e+00 5.412003869777508996e-03 3.499991040000000275e+00
4.340599999999992424e-04 7.824618470266655598e-07 1.425922505993905344e-09 6.900777087268100685e-02 1.286371597056176492e-04 2.414255488835607755e-07 4.216639488000000213e+00 7.749031162578123681e-03 4.216639488000000213e+00
-1.736062000000000022e-03 -3.006445457509333791e-06 -5.282284995612253139e-09 -2.360981104781296747e-01 -4.309543969371286139e-04 -7.937791487845375704e-07 4.333311360000000612e+00 8.201304878020300101e-03 4.333311360000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999997803e-04 3.114591178079996416e-07 4.511708284758407050e-10 4.408667818018346257e-02 6.192426682599354976e-05 8.787271924255777938e-08 1.591671552000000656e+00 2.224260261511987018e-03 1.591671552000000656e+00
-1.909711999999999391e-03 -3.019086406783999776e-06 -4.861323777195499353e-09 -1.762205620899797431e-01 -2.842693419213471098e-04 -4.657282966985536714e-07 3.899990016000000281e+00 6.679939388258301566e-03 3.899990016000000281e+00
1.736055999999999494e-03 2.561881520293332879e-06 3.887915635655808275e-09 1.440644409708851936e-01 2.153461114809697950e-04 3.310250107686481720e-07 3.100004352000000463e+00 4.263895591205681818e-03 3.100004352000000463e+00
-2.430511999999999256e-03 -3.747445691701332000e-06 -5.900407688268622619e-09 -2.213879548647089412e-01 -3.566004195688395181e-04 -5.856557365619333124e-07 3.899993088000000441e+00 6.693258909729174477e-03 3.899993088000000441e+00
6.076600000000006432e-04 1.078821293113334491e-06 1.943150051650419162e-09 8.571811176491767048e-02 1.582437000953838423e-04 2.941875964457744122e-07 4.049982336000000238e+00 7.162841227593522674e-03 4.049982336000000238e+00
2.777739999999999897e-03 4.495934304579999399e-06 7.413295988967981504e-09 2.027655586941558563e-01 3.324369527731550495e-04 5.546181204002398317e-07 3.399997440000000815e+00 5.101840828235673468e-03 3.399997440000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169919999999999987e-04 3.164471643306667740e-07 4.621292106774929047e-10 4.547066401615662556e-02 6.593584632658556609e-05 9.575770803969254869e-08 1.575005184000000558e+00 2.157421245961420580e-03 1.575005184000000558e+00
5.208079999999999914e-04 8.916247620800002521e-07 1.519074609905107773e-09 5.371728013357655179e-02 9.845399046165126801e-05 1.762897336377906993e-07 3.483339264000000490e+00 5.300942554113637246e-03 3.483339264000000490e+00
1.736479999999989039e-04 3.994191165226647327e-07 8.011303654919331776e-10 4.711539426395594532e-02 8.918527695250244298e-05 1.618681962754879901e-07 3.533328384000000710e+00 5.469890459301888011e-03 3.533328384000000710e+00
1.736059999999998906e-03 2.501621431135998584e-06 3.650102881069140503e-09 1.559481758342841362e-01 2.264329944261491085e-04 3.323658957406345871e-07 3.066680064000000705e+00 4.126191099370291049e-03 3.066680064000000705e+00
1.736039999999998591e-03 2.890890496346665141e-06 4.881770919002027840e-09 1.914846294419813300e-01 3.248990527253172431e-04 5.584451217111618854e-07 3.650009088000000901e+00 5.854771269711052037e-03 3.650009088000000901e+00
-2.343762000000000970e-03 -4.097916872292002306e-06 -7.317314540766220498e-09 -2.270286250906131675e-01 -4.155716041632879164e-04 -7.734919510048188858e-07 4.399994496000001476e+00 8.500265041560881377e-03 4.399994496000001476e+00
9.547699999999997508e-04 1.586010956875999859e-06 2.688849999387731121e-09 1.144919785669482742e-01 1.928727376097753886e-04 3.313517920708723068e-07 3.516677760000001207e+00 5.453732243145829189e-03 3.516677760000001207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302060999999999540e-03 -1.627575347221999635e-06 -2.081626517033266465e-09 -9.094450660151344457e-02 -1.194389152733546966e-04 -1.598931853029752651e-07 1.599998016000000689e+00 2.251729928899890223e-03 1.599998016000000689e+00
-1.735899999999998067e-04 -1.330935345186663225e-07 -3.146820156590402032e-11 1.312567464453240004e-02 3.159932454093849607e-05 6.529468282164959452e-08 3.299994240000000190e+00 4.777181779305368636e-03 3.299994240000000190e+00
-2.604679999999995397e-04 -3.203423511119992757e-07 -3.278848817992828894e-10 -5.301713263239095364e-02 -6.734025115159760887e-05 -7.382123274065225721e-08 4.016662272000000478e+00 7.039624383019006670e-03 4.016662272000000478e+00
1.215276000000002112e-03 2.692571424989336977e-06 5.854478925942812087e-09 8.456129463487664644e-02 2.008290056742650107e-04 4.556388342354429469e-07 3.899999231999999871e+00 6.726848548185904338e-03 3.899999231999999871e+00
-1.041605999999998524e-03 -1.220609924581331640e-06 -1.323850266079347010e-09 -7.811002038332737207e-02 -9.949772237496729759e-05 -1.193008932880869429e-07 3.633333888000000567e+00 5.877316745215178245e-03 3.633333888000000567e+00
-2.256923999999999129e-03 -3.005258326894665495e-06 -4.207428872271881278e-09 -1.013027237868557862e-01 -1.408126063333860667e-04 -1.973656590446810698e-07 3.916660992000000618e+00 6.835047522280394625e-03 3.916660992000000618e+00
-1.128373999999999263e-03 -1.763067014314665426e-06 -2.763368494652233995e-09 -1.094295460019562016e-01 -1.666378870592069290e-04 -2.518475097537436885e-07 4.049978496000001371e+00 7.195232933646333179e-03 4.049978496000001371e+00
2.343671999999998902e-03 4.061339544794664986e-06 7.210960905079456368e-09 2.070334144033600388e-01 3.643658335323623934e-04 6.567056244099390287e-07 3.616675584000001109e+00 5.798923843843276603e-03 3.616675584000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642249999999994709e-04 6.630863232746662021e-07 7.949884437341981435e-10 3.570786975465661817e-02 4.280316225510253205e-05 5.227494355989404721e-08 1.341670848000000582e+00 1.580738560018636650e-03 1.341670848000000582e+00
2.083311999999999057e-03 2.516731491153332412e-06 3.131782099846707263e-09 1.249041720203838551e-01 1.550932467967422771e-04 1.980750213343961687e-07 2.466668160000000665e+00 2.730324732623462015e-03 2.466668160000000665e+00
-1.475652000000000474e-03 -1.898800087024000606e-06 -2.585414267237872155e-09 -7.876905870767575424e-02 -1.006524720936036686e-04 -1.276692753742049368e-07 3.783306624000001062e+00 6.420044611507505841e-03 3.783306624000001062e+00
-1.562460000000001192e-03 -3.104412423000002691e-06 -6.221459331066837432e-09 -2.283910419548436932e-01 -4.522605389306485991e-04 -9.014918930730846421e-07 4.716637440000001291e+00 9.699533689374718534e-03 4.716637440000001291e+00
-4.340336000000000194e-03 -7.884459985914669871e-06 -1.504865299028076663e-08 -2.601093571715787922e-01 -5.040090299422693996e-04 -1.009597353981649638e-06 4.666677888000000607e+00 9.756990115688137996e-03 4.666677888000000607e+00
3.472219999999999820e-03 4.423164023988000298e-06 6.248268838070806130e-09 1.317236332679332100e-01 1.792605946555035916e-04 2.694373368962112372e-07 2.250006912000000803e+00 2.539365988192358696e-03 2.250006912000000803e+00
1.302032000000000059e-03 2.403637915074666963e-06 4.186817978071889059e-09 1.178939105006354404e-01 2.101143413685331736e-04 3.653492053527664591e-07 3.149994624000000520e+00 4.539042300064665032e-03 3.149994624000000520e+00
3.472120000000007136e-04 6.279112880813346739e-07 1.139281544884060479e-09 4.656162014523175519e-02 8.505779163881248186e-05 1.559408020593488487e-07 3.899984256000000205e+00 6.644330712748029374e-03 3.899984256000000205e+00
-1.388807999999998755e-03 -2.505287972778664218e-06 -4.561104378992408781e-09 -1.326234429663020464e-01 -2.310060620295701641e-04 -3.965741365103840749e-07 4.716651264000000232e+00 9.779453098038064229e-03 4.716651264000000232e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114569999999996321e-04 1.126515895055332947e-06 1.411387823922913186e-09 7.563864328666933257e-02 9.459437397320427437e-05 1.198401837023920876e-07 1.308339264000000446e+00 1.506089584477286400e-03 1.308339264000000446e+00
-1.736075999999998291e-03 -2.019398967755331733e-06 -2.421541134535055100e-09 -1.447889358069124055e-01 -1.781179713132351812e-04 -2.243726827816989978e-07 2.950008959999999902e+00 3.844930079309412212e-03 2.950008959999999902e+00
3.906257999999999259e-03 5.478123042508000021e-06 8.311251047035281019e-09 1.729144204871921331e-01 2.529939356137328866e-04 3.968532441754777760e-07 2.600006016000000919e+00 3.185775624616857867e-03 2.600006016000000919e+00
8.690000000000051308e-05 1.835347344533342799e-07 4.032674775194745991e-10 -9.650066606141718961e-03 -1.190130348083092641e-05 -1.015550369002368966e-08 4.299963648000001193e+00 8.148589135572171030e-03 4.299963648000001193e+00
4.340680000000008321e-04 1.427982745013335380e-06 3.704796435551031129e-09 5.443731908252009977e-02 1.582340389606681774e-04 3.957229127280866261e-07 4.016649984000000728e+00 7.174127985446090809e-03 4.016649984000000728e+00
1.302041999999998699e-03 2.276843659913331523e-06 3.974472623734355177e-09 6.442956802633287294e-02 1.169081740211344296e-04 2.106560738983639948e-07 2.850013056000000322e+00 3.785043252719309109e-03 2.850013056000000322e+00
1.996507999999999269e-03 2.126158715962666840e-06 2.497198081856306358e-09 7.946456434233790944e-02 9.194072115836124891e-05 1.162479994101488307e-07 2.016666624000000407e+00 1.965851625232435500e-03 2.016666624000000407e+00
-3.645766000000000371e-03 -5.265725746365334889e-06 -8.185675559097849813e-09 -2.235630528925775518e-01 -3.636228244033065486e-04 -6.148117489268355995e-07 3.883309440000001445e+00 6.787529332884784453e-03 3.883309440000001445e+00
5.208320000000005862e-04 9.795671683413343989e-07 1.850520222150961053e-09 8.659542181612284173e-02 1.629360777075894949e-04 3.079386258631404220e-07 4.066650624000000214e+00 7.205092457188144728e-03 4.066650624000000214e+00
6.076799999999985729e-04 1.333819097493330592e-06 2.952134834412279024e-09 4.172929544831808363e-02 1.074084393568801001e-04 2.679681690380128389e-07 4.533325824000001170e+00 8.980006944588595288e-03 4.533325824000001170e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
