0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779521000000000054e-03 1.449281060338000608e-06 1.293217320684412610e-09 5.960346679679667109e-02 5.170080315443030793e-05 4.795760921368101100e-08 7.250029440000003156e-01 5.107098681580033101e-04 7.250029440000003156e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736180000000004373e-04 1.908778871253323789e-07 6.746767741850334293e-10 4.547709849593659093e-02 8.622729514243184261e-05 1.524341018713146251e-07 1.566664320000000554e+00 2.235524405948006131e-03 1.566664320000000554e+00
-2.604540000000003493e-04 7.781741260666656993e-08 4.451606385149618176e-10 1.458559544357421189e-02 3.362053411840724466e-05 5.888499814326295085e-08 2.383337856000000698e+00 2.606488145223781906e-03 2.383337856000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548759999999997935e-04 -1.434224414874666562e-06 -2.188430140096732427e-09 -8.110319476335220434e-02 -1.251383309638016191e-04 -1.956463796932602852e-07 1.833335808000001066e+00 2.943004954845388453e-03 1.833335808000001066e+00
-2.170071999999998585e-03 -3.046631716437332047e-06 -4.443119751844430559e-09 -1.574130399910796674e-01 -2.331536463578665844e-04 -3.545962242397868478e-07 3.499982976000000523e+00 5.447861833517565755e-03 3.499982976000000523e+00
3.645825999999999581e-03 4.145600971005999521e-06 5.053299960930340934e-09 1.526132528243741016e-01 1.860128640434354267e-04 2.401261013845756805e-07 2.216664192000000533e+00 2.304389371896422515e-03 2.216664192000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208099999999993724e-04 -6.906957818399992445e-07 -9.294296912191363504e-10 -4.183326349542062367e-02 -5.637045392678315570e-05 -7.694341634159129123e-08 1.666667136000000493e+00 2.434607371860786178e-03 1.666667136000000493e+00
2.777747999999999155e-03 3.994871061674666422e-06 5.843313638341983298e-09 2.169446660246751868e-01 3.148238627279658806e-04 4.639349641352634920e-07 3.016670976000001225e+00 4.015344645237965172e-03 3.016670976000001225e+00
-1.128469999999999907e-03 -1.279728340310000187e-06 -1.536476761630699614e-09 -3.673560543068273010e-02 -3.973293182198581555e-05 -4.245631312861145478e-08 3.499982592000000281e+00 5.454803029092708533e-03 3.499982592000000281e+00
1.822817999999997753e-03 2.923504523997996707e-06 4.699976481470464263e-09 1.359086469319178980e-01 2.141749853917321051e-04 3.417897164647307881e-07 2.950002816000000916e+00 3.915799709010125106e-03 2.950002816000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605891999999999173e-03 2.186454047695999360e-06 3.035274548782804769e-09 1.017437596534016137e-01 1.410277360088151228e-04 1.989676908070660673e-07 1.425003264000000325e+00 1.797750917791334337e-03 1.425003264000000325e+00
-6.944539999999996228e-04 -9.042406539506665174e-07 -1.195716106118972711e-09 -5.433751240432635465e-02 -7.258507377764912105e-05 -9.828116038450977570e-08 3.166676352000000527e+00 4.398174271900261341e-03 3.166676352000000527e+00
-1.649289999999999654e-03 -2.098543614828000041e-06 -2.726165870925978975e-09 -9.789204028271272784e-02 -1.218352883560691537e-04 -1.518992896364284143e-07 3.349998720000000763e+00 4.960060595649022804e-03 3.349998720000000763e+00
-1.909597999999997596e-03 -3.087951721099996484e-06 -5.070580952845260569e-09 -1.486655509229703187e-01 -2.431261144848986691e-04 -4.020274317464813541e-07 4.116633984000000801e+00 7.433906442809851828e-03 4.116633984000000801e+00
-2.517269999999997669e-03 -3.435902488897330321e-06 -4.952896688540298432e-09 -1.041936455784535920e-01 -1.399785989381252993e-04 -1.857058531150173117e-07 3.733311360000000079e+00 6.232273603266659696e-03 3.733311360000000079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678799999999980671e-05 -9.416440006399955008e-08 -1.014562002727605401e-10 3.114862682549578501e-02 4.805280454606097141e-05 7.351318092870049810e-08 1.666665984000000655e+00 2.427370794819993117e-03 1.666665984000000655e+00
-2.170120000000000209e-03 -3.065556118040000478e-06 -4.416130734975853974e-09 -1.822084594954787862e-01 -2.661522816999807475e-04 -3.949213971800094077e-07 3.500010624000000625e+00 5.387473790439934254e-03 3.500010624000000625e+00
2.864567999999999628e-03 3.581732256237332765e-06 4.585350920187794871e-09 1.749521261242015235e-01 2.246972964322138113e-04 2.951304041135291026e-07 2.616681984000000849e+00 3.046330130488013495e-03 2.616681984000000849e+00
1.562421999999999075e-03 2.320724932577332457e-06 3.589713276255160774e-09 1.198698207523367226e-01 1.844230835847157743e-04 2.945212735477756561e-07 3.033342720000000714e+00 4.123862387527679925e-03 3.033342720000000714e+00
-2.257002000000001007e-03 -3.495174925566668431e-06 -5.692992908353990136e-09 -1.584836841410044439e-01 -2.734347987126093684e-04 -4.881890515846926867e-07 3.983326848000000808e+00 7.126710228988414678e-03 3.983326848000000808e+00
5.902735999999998706e-03 7.589130841898665815e-06 1.088906279163616930e-08 1.901395271999994085e-01 2.747427493371923596e-04 4.288410088833463856e-07 2.383329792000000502e+00 2.863707602273894010e-03 2.383329792000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340200000000002389e-04 -6.241565811040004363e-07 -8.989367395563847484e-10 -9.135923581303326269e-02 -1.318830335062288897e-04 -1.906584597095979437e-07 1.700002560000000607e+00 2.511292131122380353e-03 1.700002560000000607e+00
5.208160000000001174e-04 8.225695762133339666e-07 1.306201049521382359e-09 5.304630645658760940e-02 8.601929568545241831e-05 1.400442376563341127e-07 3.483343872000000285e+00 5.282728240809981754e-03 3.483343872000000285e+00
1.388797999999999682e-03 2.431207182507999241e-06 4.243630246024954029e-09 1.325550970741051215e-01 2.278648848032476903e-04 3.932294232964363383e-07 3.366681216000000809e+00 5.008428356532017983e-03 3.366681216000000809e+00
-2.170126000000000520e-03 -2.456474498106668272e-06 -2.887527555310769917e-09 -1.081739020117598871e-01 -1.258608839205813872e-04 -1.493649449331442719e-07 3.166662144000000900e+00 4.495931259379813520e-03 3.166662144000000900e+00
2.083323999999999680e-03 3.041696534353333818e-06 4.603730662388578552e-09 1.227196561450920737e-01 1.828924223276409407e-04 2.820700734272680726e-07 2.716666368000000276e+00 3.372103251896217419e-03 2.716666368000000276e+00
-1.562463999999999520e-03 -1.908863072375999548e-06 -2.545658501038351979e-09 -8.720625649343884123e-02 -1.231159095813450606e-04 -1.803581253483877047e-07 3.449986176000000793e+00 5.319979505299353428e-03 3.449986176000000793e+00
6.076400000000003283e-04 1.465595785248000928e-06 3.075450942923167997e-09 8.573569669038479113e-02 1.586323438345229415e-04 2.949922084146051433e-07 3.316661760000000569e+00 4.987252841560473396e-03 3.316661760000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944479999999998536e-04 -7.434804269653334807e-07 -8.224297239299700551e-10 -2.264910914028732403e-02 -2.190600735021954392e-05 -2.081245391997460402e-08 1.450003968000000754e+00 1.862857177793740332e-03 1.450003968000000754e+00
-6.076539999999993561e-04 -4.659515175599992205e-07 -2.869666415611027288e-10 2.573913104640060054e-02 5.664930109662883687e-05 1.013195260517658870e-07 3.016680576000000613e+00 4.044017065278258070e-03 3.016680576000000613e+00
-1.649270000000000640e-03 -2.555641267882667647e-06 -4.008458858848374252e-09 -1.227629530904583988e-01 -1.793470512747050789e-04 -2.578779377197458233e-07 3.999997824000000701e+00 7.041074570495076991e-03 3.999997824000000701e+00
-1.649167999999999034e-03 -2.696096590218664970e-06 -4.548123621427755719e-09 -1.296253156169804299e-01 -2.208255067384168129e-04 -3.834278364938425203e-07 4.133296128000000458e+00 7.592452834834019157e-03 4.133296128000000458e+00
2.951371999999999850e-03 3.296621248144000593e-06 4.078561163234278908e-09 1.237050112558188142e-01 1.522730127391890139e-04 2.041870959204702814e-07 2.149995264000000628e+00 2.225967490463539276e-03 2.149995264000000628e+00
