0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510633333333332769e-04 -6.314506353000002039e-07 -6.584250718051130617e-10 -6.327428025268266171e-03 -6.621014351757883445e-07 7.037668536713966563e-09 1.402788480000000559e+00 1.753820201766399713e-03 1.402788480000000559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663753333333333178e-03 2.354723588662963473e-06 3.508409560063016677e-09 8.709140944677322416e-02 1.247440677741311257e-04 1.877077626710087137e-07 1.430560640000000383e+00 1.851058347791786733e-03 1.430560640000000383e+00
1.012686666666666804e-03 1.799990328522222691e-06 3.250131429424882605e-09 5.965337742406085636e-02 1.211833420488625361e-04 2.407366387714597188e-07 3.555555200000000582e+00 5.598949537221972403e-03 3.555555200000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.233816666666665783e-04 9.349282693129627811e-07 1.245619940161200159e-09 4.426358630642947267e-02 5.854780814254365506e-05 7.984541653982518635e-08 1.416668480000000452e+00 1.813274024714666647e-03 1.416668480000000452e+00
-3.327450000000000026e-03 -5.239589745585187273e-06 -8.681112392524773313e-09 -1.827826839132849490e-01 -3.055432380722551862e-04 -5.328730370209419748e-07 4.305544320000000980e+00 8.299528382840317201e-03 4.305544320000000980e+00
4.340533333333333743e-04 9.768287217629628216e-07 2.165761425665357836e-09 6.444239973823176482e-02 1.421075320497439836e-04 3.108113029093413526e-07 4.194423040000001102e+00 7.713559253398186155e-03 4.194423040000001102e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.374378333333333259e-03 -1.754674380764814564e-06 -2.292557697163021427e-09 -9.380757580039916776e-02 -1.241061159708388558e-04 -1.674013121418118688e-07 1.625000000000000444e+00 2.324458586452905935e-03 1.625000000000000444e+00
1.591380000000000312e-03 2.713984124800000369e-06 4.827362419704357576e-09 1.331828410493708925e-01 2.295937532455895953e-04 4.121668661023274342e-07 3.333346560000000292e+00 4.996177247047678405e-03 3.333346560000000292e+00
-1.880899999999999586e-03 -3.753868401333332670e-06 -7.621983312407778667e-09 -2.072924001059980315e-01 -4.230402889405176321e-04 -8.758667491379386073e-07 4.833332480000001041e+00 1.025993010508116816e-02 4.833332480000001041e+00
2.170053333333332637e-03 3.913950885837036005e-06 7.205335475038336164e-09 2.024959621836354140e-01 3.683577050542534621e-04 6.842973183028199615e-07 3.916663040000000429e+00 6.786093689466879408e-03 3.916663040000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097766666666666356e-03 2.804720186111111000e-06 3.873277595543454588e-09 9.893796083978984024e-02 1.359649344384214985e-04 1.922744543892959960e-07 1.347222400000000375e+00 1.630014012384000018e-03 1.347222400000000375e+00
1.157319999999999443e-03 1.663899659096295997e-06 2.450663047707244801e-09 1.130608838718606957e-01 1.702159997227908070e-04 2.600022157935805494e-07 3.194458240000000337e+00 4.484989203874986327e-03 3.194458240000000337e+00
-8.679866666666665939e-04 -1.018532093185185249e-06 -1.010723562074039310e-09 -5.084579059469471890e-02 -4.406525810170692364e-05 -1.956032317045151528e-09 3.833320960000000444e+00 6.518408374715730508e-03 3.833320960000000444e+00
-3.182689999999999738e-03 -4.785905021470369780e-06 -7.538599809975095437e-09 -1.509437780180628019e-01 -2.417211331552339892e-04 -4.007549355471231909e-07 4.222177920000000029e+00 7.936913027803303364e-03 4.222177920000000029e+00
