0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641969999999994637e-04 1.101325460079332442e-06 1.990780982942811917e-09 6.971069428468168461e-02 1.197226259014450695e-04 2.038069648644436250e-07 1.608329664000000436e+00 2.313933640797849467e-03 1.608329664000000436e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000008791e-05 -5.027687733333398546e-09 1.018640975118489498e-10 1.744182670265260332e-02 3.861466010086008095e-05 8.121952482387329548e-08 1.874994432000000710e+00 3.085917420066815187e-03 1.874994432000000710e+00
-1.735995999999998115e-03 -2.871961957514664155e-06 -4.801353323606287516e-09 -1.807675357998019261e-01 -3.035981765197942541e-04 -5.148819195692471042e-07 4.083303168000000483e+00 7.285189621267656318e-03 4.083303168000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548719999999996221e-04 1.326215933778666156e-06 1.898333607824616062e-09 8.509768947928020300e-02 1.206596204587812477e-04 1.762122261484191669e-07 1.483340544000000705e+00 1.959218677851955540e-03 1.483340544000000705e+00
-4.339999999999999782e-04 -6.404407789599999837e-07 -9.456149130328289286e-10 -6.363469688342932029e-02 -1.042049227588208449e-04 -1.728702985729616277e-07 4.183328256000001133e+00 7.699921123831599684e-03 4.183328256000001133e+00
3.211719999999998638e-03 6.158628986666665440e-06 1.208496477534016177e-08 2.456534807406827725e-01 4.675460613704436109e-04 9.104475535358649326e-07 3.900011520000001397e+00 6.732095881651198668e-03 3.900011520000001397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774319999999998565e-04 6.216618345066666855e-07 8.128968943984925370e-10 6.105794032340665367e-02 7.990658808412674189e-05 1.050630256380008369e-07 1.391679744000000829e+00 1.694187067560345983e-03 1.391679744000000829e+00
-3.472919999999994796e-04 -3.040374362773327529e-07 -1.133584081375083033e-10 -4.361814947548114940e-02 -3.993028698817895452e-05 -1.611912709457067044e-08 3.600027648000001079e+00 5.768892130008881555e-03 3.600027648000001079e+00
-2.777819999999999422e-03 -5.542237895066668259e-06 -1.122964778528430523e-08 -2.560275869900825452e-01 -5.213070463951739860e-04 -1.076714648687977508e-06 4.916670720000000827e+00 1.059607925199359570e-02 4.916670720000000827e+00
-2.777799999999998673e-03 -5.783314187466665256e-06 -1.219530023419847954e-08 -2.874902879397952526e-01 -6.125550590981060535e-04 -1.318125909414150825e-06 5.116657920000001525e+00 1.144469367051263384e-02 5.116657920000001525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432287999999999877e-03 2.869665010896000078e-06 5.878039879284891177e-09 5.961571275496664601e-02 1.330592443951174938e-04 2.945621717860255572e-07 1.875012096000000739e+00 3.183777814201958940e-03 1.875012096000000739e+00
2.170095999999998963e-03 4.495915149631999465e-06 9.501883151818089676e-09 1.264676405940775850e-01 2.671702008317124850e-04 5.715545495348191872e-07 3.650015232000000776e+00 5.993676794352845519e-03 3.650015232000000776e+00
2.170119999999999341e-03 4.184494342266665809e-06 8.157320175156167322e-09 2.162432713872614043e-01 4.219607217282208937e-04 8.317052476712763548e-07 4.083325440000001194e+00 7.325198252098558821e-03 4.083325440000001194e+00
3.473600000000005503e-04 9.371567630000011309e-07 2.400674756443338279e-09 6.173773031388240379e-02 1.614199250830099719e-04 4.072976964411282021e-07 4.716629760000000005e+00 9.726121119252476716e-03 4.716629760000000005e+00
-5.208520000000001421e-04 -3.943900975920008106e-07 1.916481476635758438e-10 8.899952226127522126e-04 4.850920269106857261e-05 1.731424241884191231e-07 4.166662656000000631e+00 7.656810216393522030e-03 4.166662656000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000003415e-04 4.106421200000005730e-07 8.071583912910012505e-10 2.627338735990156909e-02 4.766395667052842093e-05 9.018123381471524241e-08 2.025004800000000937e+00 3.658292537087999563e-03 2.025004800000000937e+00
-5.729208000000000391e-03 -1.170478052971199994e-05 -2.462677824592491693e-08 -3.144904456357600075e-01 -6.639346473331429570e-04 -1.440503690112871223e-06 5.266673664000001587e+00 1.227404912981483118e-02 5.266673664000001587e+00
-3.298439999999998838e-03 -5.957487045231998558e-06 -1.116515509907904443e-08 -2.064825570215690631e-01 -3.830576785813816936e-04 -7.340483986384056593e-07 4.533292800000000788e+00 9.098506126124233581e-03 4.533292800000000788e+00
-2.430591999999998781e-03 -4.488513200511999140e-06 -8.458492963167394683e-09 -1.967359937607545683e-01 -3.754737158894062149e-04 -7.265682045819795268e-07 4.566644736000000648e+00 9.136774067716912223e-03 4.566644736000000648e+00
1.736020000000000011e-03 3.047814420160000360e-06 5.441528428523725551e-09 2.080478231911254416e-01 3.744799785510373913e-04 6.829777541661080816e-07 3.783326976000000563e+00 6.315077846807346136e-03 3.783326976000000563e+00
2.864559999999999069e-03 4.249825578679999518e-06 6.473124859945332683e-09 1.941325981966541825e-01 2.927858089279898016e-04 4.530426208317095524e-07 3.083339520000000888e+00 4.231205323766170159e-03 3.083339520000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999994144e-05 1.331135866666665890e-07 2.051558492199998706e-10 1.464861212996397544e-02 2.257657190879150245e-05 3.496974128003667757e-08 1.616678400000000515e+00 2.282438592767999964e-03 1.616678400000000515e+00
1.388999999999999610e-03 3.129831417333333319e-06 7.045484629236439194e-09 5.216839738699373397e-02 1.482884406004131425e-04 3.828172109198518669e-07 4.299992064000001335e+00 8.226242985313075851e-03 4.299992064000001335e+00
5.208332000000001280e-03 1.119731404356266762e-05 2.508640537720630100e-08 2.716640409583084836e-01 6.051507101456136918e-04 1.396677709138744458e-06 4.366659840000000514e+00 8.581574711248280557e-03 4.366659840000000514e+00
5.295067999999998262e-03 9.363603382895998442e-06 1.731420897470488223e-08 2.508295116999365582e-01 4.536005819643503206e-04 8.544670257090414951e-07 3.516660480000000533e+00 5.595463995711897655e-03 3.516660480000000533e+00
-5.207400000000003302e-04 -9.053053026133340188e-07 -1.592177294953247568e-09 -8.042612018543987551e-02 -1.435713136553130377e-04 -2.589135622204073805e-07 4.249963776000000415e+00 7.912189305107248521e-03 4.249963776000000415e+00
-7.812119999999996619e-04 -9.506406025493332201e-07 -1.100232749590145740e-09 -2.371213568817522044e-02 -4.602560579419968283e-06 4.650443470608268453e-08 3.799983360000000587e+00 6.362786351340746910e-03 3.799983360000000587e+00
1.649219999999998985e-03 2.576908564826665183e-06 4.078199194701487135e-09 1.584059579700341780e-01 2.484600890937079323e-04 3.938248673183672743e-07 3.283342080000001051e+00 4.740472651213209140e-03 3.283342080000001051e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301840000000000126e-04 1.908582110186666724e-07 2.808335593019246917e-10 8.547271074297525112e-03 1.458100758875969350e-05 2.415977645942158551e-08 1.525014528000000702e+00 2.024632706139340745e-03 1.525014528000000702e+00
5.207760000000002465e-04 9.380418688160004136e-07 1.759478886139473661e-09 3.893122176050400896e-02 7.402224526998962481e-05 1.441396954786684541e-07 3.416692992000001095e+00 5.260491907029811454e-03 3.416692992000001095e+00
-6.163248000000000511e-03 -1.261281819393066983e-05 -2.715316016831213990e-08 -2.908336781150415717e-01 -6.220211046386913203e-04 -1.387760332768917419e-06 5.316681984000001471e+00 1.262449377052262019e-02 5.316681984000001471e+00
-5.902771999999998839e-03 -1.243561592714399969e-05 -2.776207850010970161e-08 -2.500930694019560807e-01 -5.612458428967426758e-04 -1.319605251891409136e-06 5.583346176000001826e+00 1.393582845786930750e-02 5.583346176000001826e+00
2.600000000103279245e-08 5.953379729893357907e-07 2.391845132463368458e-09 5.740217932692254221e-02 1.578617028501395783e-04 4.156604641812968608e-07 4.149992832000000575e+00 7.771388916439140454e-03 4.149992832000000575e+00
-2.083321999999999865e-03 -3.380767743605333237e-06 -5.655806785896313248e-09 -2.070532397220017085e-01 -3.662975403893478730e-04 -6.587459272040601777e-07 4.233307776000001077e+00 7.870272623299888470e-03 4.233307776000001077e+00
1.736320000000007120e-04 4.295376736213345032e-07 9.562276109943898159e-10 4.854928532655699430e-02 1.024642201001495727e-04 2.087190052555392218e-07 3.933321984000000437e+00 6.755168146764593297e-03 3.933321984000000437e+00
2.604720000000001990e-04 8.063545330880003141e-07 2.050190308205189572e-09 1.566820018094835371e-02 7.225218708273953045e-05 2.088167835681906705e-07 3.999988224000000869e+00 7.017318542320434040e-03 3.999988224000000869e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339979999999998925e-04 -6.329127314773331631e-07 -9.315851740447339832e-10 -6.511811200103913289e-02 -9.582673372531477231e-05 -1.423721936494574678e-07 1.816662912000000629e+00 2.887718251891506840e-03 1.816662912000000629e+00
-4.340140000000001987e-04 -3.491125512573335558e-07 -2.572526787467050622e-10 3.457098004187444257e-02 5.495710574242015299e-05 8.207223451007798373e-08 2.850013056000000322e+00 3.593492445300018861e-03 2.850013056000000322e+00
1.128461999999999998e-03 2.445177363446667206e-06 5.060035451814891370e-09 4.076334806790945370e-02 1.016086018984174667e-04 2.314251381061847057e-07 3.300006528000000827e+00 4.968769793449266843e-03 3.300006528000000827e+00
6.510367999999999017e-03 1.319031374456266751e-05 2.842082553623806049e-08 2.947218428273646884e-01 6.179056585364129826e-04 1.368747976933983937e-06 3.900007680000000310e+00 7.033304617177498115e-03 3.900007680000000310e+00
-3.472290000000000272e-03 -6.681381719803336595e-06 -1.380797470374676637e-08 -1.899202417403449694e-01 -3.997775346799599524e-04 -8.885351664372237185e-07 5.166688512000001232e+00 1.203019270099030258e-02 5.166688512000001232e+00
2.517327999999998799e-03 3.786385561434665866e-06 6.031228037539509518e-09 1.411833122109952543e-01 2.095404755267540984e-04 3.353343670211194809e-07 2.866676736000000503e+00 3.851006663822285035e-03 2.866676736000000503e+00
-4.340099999999999731e-04 -4.684159111633335206e-07 -4.749536220683791784e-10 -1.401408302405931020e-02 -2.027200459338553899e-06 2.573394107893642483e-08 3.799984896000000667e+00 6.398673674962481427e-03 3.799984896000000667e+00
-2.083395999999999946e-03 -3.732544514901333007e-06 -6.796258010685608947e-09 -2.271657302783300081e-01 -4.167901394776600522e-04 -7.725040644313202284e-07 4.383330048000000367e+00 8.402187352634569312e-03 4.383330048000000367e+00
-1.909695999999999356e-03 -3.478690727967999596e-06 -6.386899248998442795e-09 -1.681534088230944579e-01 -3.165831250260096744e-04 -6.012728270632971522e-07 4.816654848000000655e+00 1.023548213934304986e-02 4.816654848000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041645999999999805e-03 -1.679062561042666718e-06 -2.730478847074388639e-09 -1.075797128292877020e-01 -1.755987329340943925e-04 -2.891393404698419712e-07 1.983330432000000698e+00 3.436620895579544158e-03 1.983330432000000698e+00
-4.340320000000000484e-04 -3.277948205306670020e-07 -1.594100655628014627e-10 -1.147441999748798590e-02 8.169351939149446595e-06 4.250234670074871957e-08 3.050004096000000775e+00 4.190112273366527508e-03 3.050004096000000775e+00
4.079855999999999761e-03 5.020937541890667201e-06 6.860766642735690188e-09 1.636483335343125178e-01 2.123709747515331527e-04 3.023764591158132842e-07 2.266665216000000704e+00 2.479446914891673438e-03 2.266665216000000704e+00
-6.943399999999993457e-04 -4.142560870719993342e-07 7.127430136789500148e-10 3.907010765054182155e-02 1.528259971716170221e-04 4.453097124411272111e-07 4.233298560000000599e+00 8.108083228028618861e-03 4.233298560000000599e+00
-1.736053999999999462e-03 -3.021497328300665613e-06 -5.484785541269869090e-09 -9.712731771446313223e-02 -1.724155970864362647e-04 -3.178307503330484864e-07 4.733321472000000085e+00 9.968987861656930169e-03 4.733321472000000085e+00
2.777755999999999715e-03 4.563812111026001188e-06 8.143540761590567256e-09 1.311305919114414409e-01 2.283769017645943355e-04 4.245774704993048938e-07 3.000012672000000435e+00 4.221964623081830847e-03 3.000012672000000435e+00
1.649269999999999556e-03 2.187675958069332679e-06 2.971175389908044409e-09 1.098376322953761031e-01 1.539452307271871431e-04 2.188914909368366262e-07 2.683342080000000518e+00 3.220212640839014307e-03 2.683342080000000518e+00
-6.075679999999995199e-04 -8.325275561786661215e-07 -1.138926942592221428e-09 -4.994570292361627528e-02 -6.347399639330482586e-05 -7.641020690437668086e-08 3.766649472000000554e+00 6.241260422419965537e-03 3.766649472000000554e+00
