0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471749999999996974e-04 7.685147570499994964e-07 1.481841200749434416e-09 7.458792049662492374e-02 1.301009922666524344e-04 2.246667651350648865e-07 1.683336000000000610e+00 2.521417696369919817e-03 1.683336000000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774519999999999004e-04 -7.585824714239999945e-07 -1.215982657719626453e-09 -2.743891544063110574e-02 -3.922725137109090311e-05 -5.475434212981830599e-08 2.008329216000000805e+00 3.524868154153573598e-03 2.008329216000000805e+00
-6.075999999999989395e-04 -9.845359439999983103e-07 -1.601233147690770257e-09 -7.296935478765445571e-02 -1.151736796456466906e-04 -1.815293068232790551e-07 4.016643839999999521e+00 7.029431178117117457e-03 4.016643839999999521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340260000000000081e-04 6.932335841173332789e-07 1.128195970546698277e-09 3.895894606395110260e-02 6.345811204524096582e-05 1.050856917094589507e-07 1.466669952000000610e+00 1.931428295629209271e-03 1.466669952000000610e+00
-1.041576000000000004e-03 -1.672654341104000356e-06 -2.765447540608399613e-09 -1.309104252557606318e-01 -2.253083733043119603e-04 -3.953506583710207145e-07 4.116633600000000115e+00 7.443162790243119768e-03 4.116633600000000115e+00
1.562440000000000443e-03 2.868279385800001653e-06 5.308842726474689822e-09 2.075754998747542657e-01 3.787804020260262952e-04 6.972407167566363918e-07 3.933323520000000961e+00 6.765009170503677796e-03 3.933323520000000961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642480000000000499e-04 6.530708784746667479e-07 7.601461177565819437e-10 7.094823062518484935e-02 8.140180106485393806e-05 9.397067087865236511e-08 1.241677824000000374e+00 1.344931699370802971e-03 1.241677824000000374e+00
1.822859999999999498e-03 2.895935719170666298e-06 4.737240423093290580e-09 1.446995944501633380e-01 2.398895235030596611e-04 4.065343360728963772e-07 3.116676096000000395e+00 4.376174006123520130e-03 3.116676096000000395e+00
-6.944000000000008326e-04 -1.195486793080002136e-06 -2.034460971177102830e-09 -5.244470819613055584e-02 -8.105246481975290115e-05 -1.153908081919594727e-07 4.633306368000001285e+00 9.414240921865421607e-03 4.633306368000001285e+00
-8.680000000000140511e-05 -3.389713540000272229e-08 2.150018498054489318e-10 8.757958183265510121e-04 2.342259434709568247e-05 9.152404171269042090e-08 4.599978240000001328e+00 9.227632626170878538e-03 4.599978240000001328e+00
