0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039916000000000125e-03 2.971351353610667211e-06 4.549240239245018744e-09 8.775478186460791696e-02 1.327530258495535575e-04 2.091294812996432691e-07 1.341662592000000487e+00 1.666655026708838659e-03 1.341662592000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562513000000000183e-03 -2.607198591742000727e-06 -4.488440559473990755e-09 -1.268361921688586358e-01 -2.261027877892048262e-04 -4.087676764068501083e-07 2.116663104000000573e+00 3.946167417797682292e-03 2.116663104000000573e+00
-1.649281999999999962e-03 -2.445130111940000488e-06 -3.740158643778558740e-09 -8.462803322039590126e-02 -1.225895865539991254e-04 -1.803182108392805389e-07 3.783313536000000532e+00 6.308960629108222723e-03 3.783313536000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905880000000001438e-04 -4.570800605493337086e-07 -4.770245845128825670e-10 -2.991501804561917666e-02 -3.186467998223320474e-05 -2.590603076036397705e-08 1.824993024000000741e+00 2.927349648209510470e-03 1.824993024000000741e+00
6.944560000000008469e-04 1.328722601557334565e-06 2.530829474635373280e-09 8.066561740900013433e-02 1.540071864763637604e-04 2.932324609280142891e-07 3.833323008000000698e+00 6.454825448954263495e-03 3.833323008000000698e+00
2.951335999999999283e-03 4.709409008725332766e-06 7.665090152657450991e-09 2.268018919870356254e-01 3.603449033148088221e-04 5.835769077949672004e-07 3.333330432000000343e+00 4.900452157076274316e-03 3.333330432000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302239999999992601e-04 -1.745873810239990962e-07 -2.399209380498219112e-10 -1.037530177456742406e-02 -1.422434002979377550e-05 -1.995791066786287723e-08 1.674998784000000462e+00 2.453988797791026646e-03 1.674998784000000462e+00
2.343679999999998594e-03 3.473621778677331686e-06 5.243402736443053586e-09 1.953948081560099304e-01 2.931999471248478519e-04 4.480593851467607889e-07 3.200002560000000607e+00 4.529807425966080395e-03 3.200002560000000607e+00
-2.864551999999999810e-03 -4.992007937994667520e-06 -8.926984960906755686e-09 -2.087310099324665991e-01 -3.766952259350721081e-04 -6.966085537791806658e-07 4.449988608000000845e+00 8.741561577114006013e-03 4.449988608000000845e+00
4.340159999999995796e-04 1.036059847765332651e-06 2.306166465883198089e-09 6.752994233808196078e-02 1.540033602770862363e-04 3.345559407301938468e-07 3.849994752000000631e+00 6.527757848931531326e-03 3.849994752000000631e+00
