0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302068999999999666e-03 1.826004227842000036e-06 2.637051555545941797e-09 7.238117440458505247e-02 1.039416119749939955e-04 1.531614769959646695e-07 1.349997888000000312e+00 1.643511448181452731e-03 1.349997888000000312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519034999999999743e-03 -2.290597000784666606e-06 -3.532652752422077317e-09 -1.107992516167951580e-01 -1.744472343833338595e-04 -2.793514979603811500e-07 1.908319680000001073e+00 3.203945151332811877e-03 1.908319680000001073e+00
-1.736539999999999200e-04 -2.060223507853333097e-07 -2.561640332231623359e-10 3.528733213659645401e-02 5.682463223863727452e-05 9.016093421397502258e-08 3.399999360000000692e+00 5.067993248217598189e-03 3.399999360000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642159999999999797e-04 8.275842432853333605e-07 1.246055414378835009e-09 5.271347070617990460e-02 7.269405757436925514e-05 1.040984339681078823e-07 1.408338432000000751e+00 1.760137231919923096e-03 1.408338432000000751e+00
1.215255999999999411e-03 2.451406533141332346e-06 5.001457943998771550e-09 5.639977525483712284e-02 1.278706330329389552e-04 2.804084628213133083e-07 3.733329408000000793e+00 6.219022568219441383e-03 3.733329408000000793e+00
2.170195999999999670e-03 5.392796360618667557e-06 1.332950737554211991e-08 9.640944562425313169e-02 2.840502655357570578e-04 7.706653191944467545e-07 4.166660352000000067e+00 7.833020831911525345e-03 4.166660352000000067e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812199999999995710e-04 1.235720794959999533e-06 1.970484086879869171e-09 4.908033026269319199e-02 8.599829555897667874e-05 1.470648538359827107e-07 1.516668672000000440e+00 2.039354254867660997e-03 1.516668672000000440e+00
1.996471999999999570e-03 3.149622260970666883e-06 5.232394172483024691e-09 1.413061512762694427e-01 2.235445506207543406e-04 3.739956056071222792e-07 3.183340032000000708e+00 4.640058370459238662e-03 3.183340032000000708e+00
-4.687527999999998966e-03 -1.015121288203200115e-05 -2.276894404160642276e-08 -3.067240880136691272e-01 -6.940113998930209525e-04 -1.619096890533560275e-06 5.516649216000001132e+00 1.351553912026520927e-02 5.516649216000001132e+00
-3.298747999999999785e-03 -7.787948002658668772e-06 -1.865080426872830612e-08 -2.998826631396718789e-01 -7.158327738278499018e-04 -1.731133668649687805e-06 5.750002944000001115e+00 1.448641913720708461e-02 5.750002944000001115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774719999999999442e-04 1.214499417642666217e-06 2.951153944319592852e-09 4.650329611691679521e-02 1.175271315010641084e-04 2.858870992087842903e-07 2.258317824000000584e+00 4.499071349124708630e-03 2.258317824000000584e+00
5.208999999999999221e-04 2.054711387338666545e-06 5.893181146055622405e-09 5.873443091132924537e-02 1.951216075930929487e-04 5.334332046750881260e-07 4.149984000000000783e+00 7.691492100911921474e-03 4.149984000000000783e+00
7.813159999999992394e-04 1.914054301151998952e-06 4.560008017516785317e-09 7.621752077433069372e-02 1.805267433097821868e-04 4.218773760987352695e-07 4.399971072000001371e+00 8.545893709364427160e-03 4.399971072000001371e+00
4.341800000000002103e-04 1.740970483800001135e-06 5.657828329498421146e-09 2.162061080917650896e-02 1.407534815641464415e-04 5.259731133948714147e-07 4.999948800000000304e+00 1.101309101612543695e-02 4.999948800000000304e+00
-4.339800000000000428e-04 -5.361456568666667060e-07 -3.617944803023655847e-10 -1.008769195407972497e-01 -1.569425540117087175e-04 -2.206452397607433136e-07 4.649975040000001059e+00 9.481960748513276749e-03 4.649975040000001059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642599999999999135e-04 1.233309381333333460e-06 2.733516131476918383e-09 8.076045945145812754e-02 1.783843463419346968e-04 3.994598157708291207e-07 2.391655680000000839e+00 5.012687451985919224e-03 2.391655680000000839e+00
-2.951459999999999067e-03 -6.708982959733330811e-06 -1.541310506184574751e-08 -3.124989417586844787e-01 -7.242033474775775052e-04 -1.694200866958501406e-06 5.583321599999999663e+00 1.361915990384639230e-02 5.583321599999999663e+00
-2.777847999999999429e-03 -5.566141923365334295e-06 -1.136314997705045830e-08 -2.561463306396228878e-01 -5.240539952370838446e-04 -1.090820912787646669e-06 4.983327744000000337e+00 1.091143473342750386e-02 4.983327744000000337e+00
8.680120000000004707e-04 1.609924852954667519e-06 2.996536013062589362e-09 1.210348423869580803e-01 2.253458923287856284e-04 4.215152693629623224e-07 4.116647424000000832e+00 7.403285945467696222e-03 4.116647424000000832e+00
1.475639999999999201e-03 2.759017570933332229e-06 5.185194405493934812e-09 1.917007983000912075e-01 3.598102966089965454e-04 6.788008656103289859e-07 4.099975680000000899e+00 7.323696011427837174e-03 4.099975680000000899e+00
-6.076100000000008317e-04 -8.853369986666679498e-07 -1.322715116836509304e-09 -3.333495335936542681e-02 -4.261205856328917151e-05 -5.206264228650696817e-08 3.983310720000001304e+00 6.953043466936318501e-03 3.983310720000001304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642189999999993764e-04 -7.447094841926660451e-07 -9.973128063321199139e-10 -3.545148154909830152e-02 -4.428493368676615204e-05 -5.381049221658291143e-08 1.941665472000000836e+00 3.353004034100888486e-03 1.941665472000000836e+00
-1.562539999999999632e-03 -3.020446742866667024e-06 -5.906467969866975325e-09 -1.766490365894726189e-01 -3.538285345664533193e-04 -7.161126718406019811e-07 5.083326720000000520e+00 1.133243538902015471e-02 5.083326720000000520e+00
1.215380000000001147e-03 2.809592478893335358e-06 6.572403865699513889e-09 2.068283961767567458e-01 4.773019496174272440e-04 1.110840390482728945e-06 4.949958144000000893e+00 1.073535368685649485e-02 4.949958144000000893e+00
2.430512000000000124e-03 4.361541863008000656e-06 7.971421512745552318e-09 2.018622894584370941e-01 3.663362116049306101e-04 6.765702502075596894e-07 3.783331584000000802e+00 6.308727894203594935e-03 3.783331584000000802e+00
-2.170079999999999145e-03 -3.840323367146665506e-06 -6.861893867321268482e-09 -2.559743603992691852e-01 -4.593449417144424137e-04 -8.314985630603845317e-07 4.316642304000001040e+00 8.142844718848815319e-03 4.316642304000001040e+00
3.472000000000010668e-04 5.877051506666684470e-07 1.007234429185743393e-09 9.594465951573930007e-02 1.658800373718871375e-04 2.882864487781605150e-07 3.833316480000001025e+00 6.438019696458237989e-03 3.833316480000001025e+00
3.906139999999998919e-03 6.281633119033332963e-06 1.038543638919736878e-08 2.447926736203833720e-01 3.984337298494337225e-04 6.651668806877282096e-07 3.283322880000000499e+00 4.807543314992639670e-03 3.283322880000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982599999999997292e-04 1.221959265687999810e-06 1.521600256016241010e-09 7.938546482957500872e-02 9.777304816256066435e-05 1.224290612944773571e-07 1.291674240000000529e+00 1.470213320798976304e-03 1.291674240000000529e+00
6.944199999999989791e-04 1.622537763559998688e-06 3.506543300076436853e-09 4.138194371168932295e-02 1.178537970628998382e-04 2.772240829362600607e-07 3.383347584000000463e+00 5.159180828293017697e-03 3.383347584000000463e+00
-9.548040000000007198e-04 -1.516982709714668699e-06 -2.456261769690542407e-09 -6.129466632494478401e-02 -9.799205687448630099e-05 -1.570669814252897868e-07 4.666639872000000189e+00 9.579457054551245021e-03 4.666639872000000189e+00
-1.388848000000001120e-03 -2.502856767818668969e-06 -4.584599491258314666e-09 -1.831072266082204858e-01 -3.455854232543580269e-04 -6.616959086660079594e-07 4.583303424000001236e+00 9.203868878295858383e-03 4.583303424000001236e+00
6.943899999999989404e-04 1.253261249502665209e-06 2.268132737011970002e-09 7.723484743898043070e-02 1.391127651599901563e-04 2.519150298385254167e-07 3.566670720000001182e+00 5.598097795659878056e-03 3.566670720000001182e+00
-4.339820000000003996e-04 -5.613008489853342990e-07 -6.984611752104788444e-10 -3.127580440053271543e-02 -3.658365438431541707e-05 -3.604767656040592703e-08 4.016643456000000612e+00 7.063283204756272762e-03 4.016643456000000612e+00
-6.944099999999997974e-04 -9.820306072333332690e-07 -1.396618143890636223e-09 -2.967106142290624332e-02 -3.309227127206622603e-05 -2.996965382960629812e-08 3.916644480000000872e+00 6.707677003952637260e-03 3.916644480000000872e+00
-1.215229999999999652e-03 -1.974130594699999562e-06 -3.262566557586010089e-09 -1.275349101522404993e-01 -2.135254402532309247e-04 -3.601290458124662335e-07 4.149959040000000599e+00 7.532834389701117267e-03 4.149959040000000599e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604189999999999608e-04 -2.386261347580001679e-07 -1.643155449529191685e-10 -1.731012494515452374e-02 -1.195924224899388701e-05 1.326024194592342348e-09 1.666668480000000674e+00 2.452548963761817455e-03 1.666668480000000674e+00
-4.340439999999998579e-04 -3.378478235626665849e-07 -2.489062645290241734e-10 1.657260479023888941e-03 1.252689383598055758e-05 2.584949042240188356e-08 2.583354624000000488e+00 2.956066455021158588e-03 2.583354624000000488e+00
